address18,197.006469999993,-82
address18,198.14766699999745,-74
address18,199.00394799999776,-73
address18,199.86146000000008,-73
address18,201.0,-71
address18_2,203.01139899999544,-74
address18_2,204.7348190000048,-83
address18_2,205.00711799999408,-89
address18_2,205.2900329999975,-90
address3,281.12728400000196,-10
address3,281.70607099999324,-83
address3,282.5614179999975,-84
address3,283.7035659999965,-83
address3,284.57105800000136,-92
address3,286.0,-77
address3_2,286.84993399999803,-86
address3_2,287.73812799999723,-79
address3_2,288.34402899999986,-74
address3_2,288.57219299999997,-78
address3_2,289.73892299999716,-77
address3_2,290.0121829999989,-82
address19,100.16116999999213,-81
address19,101.29518599998846,-85
address19,103.86497999999847,-91
address19,105.0,-90
address19_2,108.41620399999374,-90
address19_2,109.26372599999013,-88
address19_2,109.86638399999356,-93
address19_2,110.40993899999012,-91
address14,274.0755700000009,-77
address14,274.3564689999912,-84
address14,274.641048999998,-87
address14,275.7825379999995,-80
address14,276.35099599999376,-77
address14,277.21114499999385,-91
address14,279.0,-86
address14_2,280.3636039999983,-88
address14_2,282.09258399999817,-81
address14_2,282.3692239999946,-83
address14_2,283.013712999993,-81
address14_2,283.2286829999939,-84
address15,81.70364500000142,-76
address15,81.98229600000195,-85
address15,82.55366700000013,-83
address15,82.8415379999933,-92
address15,83.70988799999759,-92
address15,84.27898699999787,-88
address15,84.8513069999899,-80
address15,86.0,-92
address15_2,88.27999999999884,-80
address15_2,89.14001099999587,-88
address15_2,90.00845899998967,-84
address15_2,90.87370599999849,-95
address9,-84.27200199999788,-70
address9,-83.98973599998862,-76
address9,-83.1361149999866,-66
address9,-82.2726479999983,-67
address9,-81.13626299999305,-71
address9,-80.0,-63
address9_2,-77.99483299998974,-88
address9_2,-77.13999399999739,-83
address9_2,-75.70859599999676,-73
address9_2,-74.85611599999538,-75
address7,-140.57239999999,-88
address7,-139.7248239999899,-77
address7,-138.57865699999093,-80
address7,-138.00498399999924,-81
address7,-136.8560579999903,-73
address7,-136.0,-80
address7_2,-133.0815079999884,-96
address7_2,-131.98081100000127,-97
address7_2,-130.26364399999147,-83
address12,225.0179369999969,-83
address12,225.8522329999978,-88
address12,227.0034650000016,-82
address12,227.27098200000182,-83
address12,227.55713899999682,-80
address12,229.0,-81
address12_2,230.70476799999597,-72
address12_2,232.70584399999643,-82
address0,135.13441499999317,-87
address0,136.29380200000014,-82
address0,137.17314199999964,-10
address0,137.41445799999929,-81
address0,138.55460499999754,-79
address0,140.0,-75
address0_2,141.45030599999882,-83
address0_2,143.16244799998822,-92
address0_2,143.7276639999909,-87
address0_2,144.01448199999868,-90
address0_2,144.29573099999106,-92
address0_2,145.20467399999325,-86
address1,-276.44988600000215,-79
address1,-275.5820480000111,-81
address1,-275.3010980000108,-92
address1,-273.0,-88
address1_2,-270.4323340000119,-90
address1_2,-269.8298530000029,-82
address1_2,-269.5661190000101,-78
address1_2,-268.7060659999988,-91
address1_2,-267.5480210000096,-81
address1_2,-267.2064640000026,-85
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address13,230.41873400000622,-91
address13,231.26868199999444,-81
address13,232.42011700000148,-83
address13,233.8537420000066,-94
address13,235.0,-85
address13_2,236.14249100000598,-89
address13_2,239.01297999999952,-88
address13_2,239.59848200000124,-97
address13_2,240.14991100000043,-87
address10,136.45116399999824,-81
address10,137.01859399999375,-85
address10,139.00835999999254,-89
address10,140.4309959999955,-85
address10,141.0,-84
address10_2,143.2896880000044,-85
address10_2,144.13865900000383,-85
address10_2,144.70718299999135,-78
address10_2,145.28346799999417,-92
address10_2,146.47368500000448,-81
address4,-243.99756199998956,-80
address4,-242.86780799999542,-81
address4,-241.99154899999849,-83
address4,-241.71279299999878,-82
address4,-241.13652099999308,-80
address4,-240.8527749999921,-80
address4,-240.0,-83
address4_2,-235.7051739999879,-93
address4_2,-233.69461399999273,-91
address4_2,-233.1286209999962,-83
address5,-264.86121000000276,-84
address5,-263.7147830000031,-71
address5,-262.5748100000055,-84
address5,-261.14582900000096,-88
address5,-260.0,-84
address5_2,-259.1508529999992,-85
address5_2,-257.70861899999727,-80
address5_2,-256.2746710000065,-78
address5_2,-255.704899999997,-85
address5_2,-254.82172200000787,-76
