address17,17.291244000007282,-92
address17,18.143815000003087,-89
address17,19.0,-91
address17_2,21.004920000006678,-84
address17_2,23.858676999996533,-87
address17_2,24.99538000000757,-79
address3,5.359536999996635,-83
address3,6.227029000001494,-92
address3,7.655971000000136,-77
address3,8.224520999996457,-86
address3,8.505904999998165,-86
address3,9.394098999997368,-79
address3,10.0,-74
address3_2,11.394893999997294,-77
address3_2,11.66815399999905,-82
address3_2,13.956921999997576,-92
address3_2,15.111931999999797,-81
address15,-39.582786999992095,-71
address15,-39.29915299999993,-79
address15,-38.44912099999783,-79
address15,-38.166740999993635,-78
address15,-36.72286300000269,-76
address15,-35.857088000004296,-70
address15,-35.0,-71
address15_2,-33.008843999996316,-71
address15_2,-31.86950099999376,-67
address15_2,-31.58530599999358,-71
address15_2,-30.72911600000225,-77
address15_2,-29.86826899999869,-76
address10,-17.548836000001756,-81
address10,-16.981406000006245,-85
address10,-14.991640000007465,-89
address10,-13.569004000004497,-85
address10,-13.0,-84
address10_2,-10.71031199999561,-85
address10_2,-9.861340999996173,-85
address10_2,-9.292817000008654,-78
address10_2,-8.716532000005827,-92
address10_2,-7.52631499999552,-81
