address0,-15.280115000001388,-90
address0,-14.420190000004368,-87
address0,-13.260802999997395,-82
address0,-12.381462999997893,-10
address0,-12.140146999998251,-81
address0,-11.0,-79
address0_2,-9.277941000007559,-85
address0_2,-8.104298999998719,-83
address0_2,-6.392157000009318,-92
address0_2,-5.826941000006627,-87
address0_2,-5.540122999998857,-90
address0_2,-5.25887400000647,-92
address4,-66.840618000002,-85
address4,-66.55744299999787,-91
address4,-66.273789999992,-92
address4,-65.12975399999414,-80
address4,-64.0,-81
address4_2,-62.84498500000336,-82
address4_2,-62.26871299999766,-80
address4_2,-61.984966999996686,-80
address4_2,-61.13219200000458,-83
address4_2,-58.832016000000294,-90
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address18,-122.27631800000381,-80
address18,-121.99380100000417,-75
address18,-120.85499000000709,-82
address18,-119.71379300000262,-74
address18,-118.85751200000232,-73
address18,-118.0,-73
address18_2,-115.70886600000085,-64
address18_2,-114.85006100000464,-74
address18_2,-113.12664099999529,-83
address18_2,-112.854342000006,-89
address18_2,-112.57142700000259,-90
address9,-15.272001999997883,-70
address9,-14.989735999988625,-76
address9,-14.136114999986603,-66
address9,-13.272647999998298,-67
address9,-12.13626299999305,-71
address9,-11.0,-63
address9_2,-8.99483299998974,-88
address9_2,-8.139993999997387,-83
address9_2,-6.708595999996758,-73
address9_2,-5.856115999995382,-75
address3,75.96543799999927,-83
address3,76.83293000000413,-92
address3,78.26187200000277,-77
address3,78.83042199999909,-86
address3,79.1118060000008,-86
address3,80.0,-79
address3_2,80.83406500000274,-78
address3_2,82.00079499999993,-77
address3_2,82.27405500000168,-82
address3_2,84.56282300000021,-92
address15,-24.289927999998326,-87
address15,-24.00362600000517,-82
address15,-22.212446999998065,-91
address15,-22.001270000007935,-83
address15,-20.854959000003873,-81
address15,-20.0,-78
address15_2,-17.996148000005633,-79
address15_2,-17.14611600000353,-79
address15_2,-16.863735999999335,-78
