address1,-36.433880999989924,-88
address1,-35.29250499999034,-79
address1,-33.86621500000183,-90
address1,-33.26373399999284,-82
address1,-33.0,-78
address1_2,-30.981901999999536,-81
address1_2,-30.64034499999252,-85
address1_2,-30.12883000000147,-75
address1_2,-28.98994899999525,-77
address1_2,-27.837444999997388,-79
address0,37.99504399999569,-90
address0,38.86003199999686,-90
address0,39.71995699999388,-87
address0,40.879344000000856,-82
address0,41.75868400000036,-10
address0,42.0,-81
address0_2,44.585542000000714,-75
address0_2,44.86220599999069,-85
address0_2,46.03584799999953,-83
address0_2,47.74798999998893,-92
address5,21.988922000004095,-78
address5,22.85267799999565,-79
address5,24.02235899999505,-76
address5,25.14387600000191,-79
address5,26.0,-86
address5_2,28.29587000000174,-81
address5_2,28.571291999993264,-80
address5_2,29.144962999998825,-84
address5_2,30.2913899999985,-71
address5_2,31.431362999996054,-84
address11,61.26751800000784,-80
address11,61.84487099999387,-80
address11,62.70244599999569,-83
address11,63.856268999996246,-93
address11,65.0,-72
address11_2,67.31759900000179,-86
address11_2,67.86367599999357,-88
address11_2,69.28147800000443,-81
address19,31.432281999994302,-90
address19,32.27980399999069,-88
address19,32.88246199999412,-93
address19,33.42601699999068,-91
address19,34.019401999990805,-85
address19,34.85748799999419,-87
address19,36.0,-90
address19_2,37.42858999999589,-92
address19_2,38.293613999994704,-96
address19_2,39.47005299999728,-92
address19_2,40.832153999988805,-93
address19_2,41.449617999998736,-89
address18,18.99288200000592,-71
address18,20.145476000005146,-64
address18,21.004281000001356,-74
address18,22.72770100001071,-83
address18,23.0,-89
address18_2,25.29671999999846,-87
address18_2,26.161633000010625,-91
address18_2,28.201385000007576,-89
address7,63.27748699999938,-84
address7,64.13759800000116,-92
address7,65.00625700000091,-88
address7,65.85383300000103,-77
address7,67.0,-80
address7_2,68.72259900000063,-73
address7_2,69.57865699999093,-80
address7_2,70.43633499999123,-79
address7_2,72.49714900000254,-96
address15,-41.587948000000324,-84
address15,-40.43339200000628,-79
address15,-39.57534199999645,-76
address15,-39.29669099999592,-85
address15,-38.72531999999774,-83
address15,-38.43744900000456,-92
address15,-37.56909900000028,-92
address15,-37.0,-88
address15_2,-35.27898699999787,-92
address15_2,-34.706279999998515,-89
address15_2,-32.99898699999903,-80
address15_2,-32.138976000002,-88
address13,22.126190999988467,-81
address13,23.277625999995507,-83
address13,24.71125100000063,-94
address13,25.857508999994025,-85
address13,26.815783999991254,-81
address13,27.0,-89
address13_2,30.455990999995265,-97
address13_2,31.007419999994454,-87
address13_2,32.147494999997434,-93
address14,-60.0198240000027,-89
address14,-58.86985200000345,-87
address14,-58.01495799999975,-80
address14,-56.56727200000023,-80
address14,-56.0,-83
address14_2,-53.70337999999174,-82
address14_2,-52.85233799999696,-82
address14_2,-51.43969600000128,-81
address14_2,-50.86851200000092,-92
address14_2,-49.71961800000281,-79
address9,16.135341000001063,-70
address9,16.991402999992715,-71
address9,17.864260999995167,-70
address9,18.146527000004426,-76
address9,19.000148000006448,-66
address9,19.863614999994752,-67
address9,21.0,-71
address9_2,23.565124999993714,-74
address9_2,24.14143000000331,-88
address9_2,24.996268999995664,-83
address9_2,26.42766699999629,-73
address4,35.469945999997435,-95
address4,36.86682500000461,-86
address4,37.428790999998455,-90
address4,39.71682499999588,-85
address4,40.0,-91
address4_2,41.42768900000374,-80
address4_2,42.557442999997875,-81
address4_2,43.43370199999481,-83
address4_2,43.71245799999451,-82
address4_2,44.288730000000214,-80
address4_2,44.57247600000119,-80
address17,-57.59383099999104,-79
address17,-56.44637199999124,-78
address17,-55.55832300000475,-85
address17,-54.35330499999691,-79
address17,-53.28583300000173,-80
address17,-53.0,-83
address17_2,-48.71011099999305,-92
address17_2,-47.85753999999724,-89
address8,33.12496899999678,-85
address8,34.55601000000024,-82
address8,35.415079999991576,-86
address8,35.70619499999157,-76
address8,36.8950760000007,-83
address8,37.71227099999669,-77
address8,38.0,-84
address8_2,40.00633499999822,-84
address8_2,40.85997599999246,-80
address8_2,42.2975979999901,-70
address8_2,43.16761899999983,-81
address2,54.13353200000711,-75
address2,54.7046779999946,-73
address2,55.56227100000251,-78
address2,55.849803999997675,-67
address2,56.71127200000046,-68
address2,57.85348600000725,-77
address2,59.0,-68
address2_2,61.0010970000003,-88
address2_2,62.14233400000376,-87
address2_2,64.4261850000039,-91
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
address12,36.46205099999497,-83
address12,37.296346999995876,-88
address12,38.44757899999968,-82
address12,38.7150959999999,-83
address12,39.001252999994904,-80
address12,40.44411399999808,-81
address12,41.0,-83
address12_2,44.14995799999451,-82
address12_2,46.43381699999736,-86
address3,69.35953699999664,-83
address3,70.2270290000015,-92
address3,71.65597100000014,-77
address3,72.22452099999646,-86
address3,72.50590499999817,-86
address3,73.39409899999737,-79
address3,74.0,-74
address3_2,75.3948939999973,-77
address3_2,75.66815399999905,-82
address3_2,77.95692199999758,-92
address3_2,79.1119319999998,-81
