address15,188.2743010000122,-71
address15,188.55793500000436,-79
address15,189.40796700000647,-79
address15,189.69034700001066,-78
address15,191.1342250000016,-76
address15,192.0,-70
address15_2,193.71307000001252,-67
address15_2,194.84824400000798,-71
address15_2,195.98758700001054,-67
address15_2,196.27178200001072,-71
address15_2,197.12797200000205,-77
address18,1.1612690000038128,-84
address18,1.4437029999971855,-93
address18,2.5811939999985043,-80
address18,2.8637109999981476,-75
address18,4.002521999995224,-82
address18,5.143718999999692,-74
address18,6.0,-73
address18_2,7.996052000002235,-71
address18_2,9.148646000001463,-64
address18_2,10.00745099999767,-74
address18_2,11.730871000007028,-83
address7,-212.58500099999947,-92
address7,-211.7163419999997,-88
address7,-210.8687659999996,-77
address7,-209.72259900000063,-80
address7,-209.14892600000894,-81
address7,-208.0,-73
address7_2,-206.2862640000094,-79
address7_2,-204.2254499999981,-96
address7_2,-203.12475300001097,-97
address13,-100.87380900001153,-81
address13,-99.72237400000449,-83
address13,-98.28874899999937,-94
address13,-97.14249100000598,-85
address13,-96.18421600000875,-81
address13,-96.0,-89
address13_2,-92.54400900000473,-97
address13_2,-91.99258000000555,-87
address13_2,-90.85250500000257,-93
address4,-212.71687699999893,-85
address4,-212.4337019999948,-91
address4,-212.15004899998894,-92
address4,-211.00601299999107,-80
address4,-209.87625899999694,-81
address4,-209.0,-83
address4_2,-208.1449719999946,-80
address4_2,-207.86122599999362,-80
address4_2,-207.00845100000151,-83
address4_2,-204.70827499999723,-90
address11,116.97501900000498,-91
address11,118.4112490000116,-80
address11,118.98860199999763,-80
address11,119.84617699999944,-83
address11,121.0,-93
address11_2,123.01623400000972,-93
address11_2,124.46133000000555,-86
address11_2,125.00740699999733,-88
address11_2,126.42520900000818,-81
address1,62.70606599999883,-88
address1,63.84744199999841,-79
address1,65.27373199998692,-90
address1,65.87621299999591,-82
address1,66.13994699998875,-78
address1,67.0,-91
address1_2,68.49960199999623,-85
address1_2,69.01111699998728,-75
address1_2,70.1499979999935,-77
address1_2,71.30250199999136,-79
address1_2,72.4755099999893,-81
address1_2,73.02769399998942,-83
address6,-200.58013200000278,-75
address6,-199.4235420000041,-92
address6,-198.8586490000016,-78
address6,-198.5710950000066,-80
address6,-196.0,-83
address6_2,-194.27878400000918,-77
address6_2,-193.41757400000643,-75
address6_2,-192.5599840000068,-81
address6_2,-192.26970299999812,-82
address6_2,-191.98999000000185,-92
address6_2,-191.13749200000893,-85
address9,-188.86465899999894,-70
address9,-188.00859700000728,-71
address9,-187.13573900000483,-70
address9,-186.85347299999557,-76
address9,-185.99985199999355,-66
address9,-185.13638500000525,-67
address9,-184.0,-71
address9_2,-181.4348750000063,-74
address9_2,-180.8585699999967,-88
address9_2,-180.00373100000434,-83
address9_2,-178.5723330000037,-73
address3,-77.28851600000053,-84
address3,-76.14636800000153,-83
address3,-75.27887599999667,-92
address3,-73.84993399999803,-77
address3,-73.28138400000171,-86
address3,-73.0,-86
address3_2,-71.50590499999817,-74
address3_2,-71.27774099999806,-78
address3_2,-70.11101100000087,-77
address3_2,-69.83775099999912,-82
address3_2,-67.54898300000059,-92
address10,156.42897600001015,-89
address10,157.28764700000465,-93
address10,158.4428040000057,-81
address10,159.01023400000122,-85
address10,161.0,-89
address10_2,162.99164000000746,-84
address10_2,164.13252700000885,-81
address10_2,165.28132800001185,-85
address10_2,166.1302990000113,-85
address10_2,166.6988229999988,-78
address10_2,167.27510800000164,-92
address5,-206.2913899999985,-86
address5,-204.58632699999725,-76
address5,-203.99551999999676,-81
address5,-203.72009800000524,-80
address5,-203.14642699999968,-84
address5,-202.0,-71
address5_2,-199.43104599999788,-88
address5_2,-198.28521699999692,-84
address5_2,-197.7214410000015,-82
address5_2,-197.4360699999961,-85
address5_2,-195.9938359999942,-80
address2,-11.58402799999749,-78
address2,-11.296495000002325,-67
address2,-10.435026999999538,-68
address2,-9.29281299999275,-77
address2,-8.146299,-68
address2,-7.0,-71
address2_2,-5.003964999996246,-87
address2_2,-2.7201139999961033,-91
address12,-141.53794900000503,-83
address12,-140.70365300000412,-88
address12,-139.55242100000032,-82
address12,-139.2849040000001,-83
address12,-138.9987470000051,-80
address12,-137.55588600000192,-81
address12,-137.0,-83
address12_2,-133.8500420000055,-82
address12_2,-131.56618300000264,-86
address19,61.4296650000033,-96
address19,63.65960699999414,-92
address19,65.3747960000037,-90
address19,66.0,-86
address19_2,68.53461499999685,-81
address19_2,69.66863099999318,-85
address19_2,72.23842500000319,-91
address0,-217.98286199998984,-82
address0,-217.10352199999033,-10
address0,-216.8622059999907,-81
address0,-215.72205899999244,-79
address0,-214.27666399998998,-75
address0,-214.0,-85
address0_2,-211.11421600000176,-92
address0_2,-210.54899999999907,-87
address0_2,-210.2621819999913,-90
address0_2,-209.9809329999989,-92
address0_2,-209.07198999999673,-86
address0_2,-208.23701399999845,-87
address0_2,-207.96718199999304,-90
address17,113.43473199999426,-90
address17,117.1474290000042,-92
address17,118.0,-89
address17_2,120.29240099999879,-95
address17_2,120.86110500000359,-84
address17_2,123.71486199999345,-87
