address12,22.14746500000183,-88
address12,23.29869700000563,-82
address12,23.566214000005857,-83
address12,23.852371000000858,-80
address12,25.295232000004034,-81
address12,25.851118000005954,-83
address12,27.0,-72
address12_2,31.284935000003316,-86
address12_2,32.42480400000932,-91
address12_2,33.28351799999655,-91
address8,-24.300226999999722,-82
address8,-23.44115700000839,-86
address8,-23.150042000008398,-76
address8,-21.961160999999265,-83
address8,-21.143966000003275,-77
address8,-20.856236999999965,-84
address8,-20.0,-81
address8_2,-17.996261000007507,-80
address8_2,-16.55863900000986,-70
address8_2,-15.688618000000133,-81
address8_2,-14.833729999998466,-85
address8_2,-13.981180999995559,-80
address19,123.13361600000644,-90
address19,123.9835929999972,-92
address19,126.54982000000018,-90
address19,127.39734199999657,-88
address19,128.0,-93
address19_2,129.13693999999668,-85
address19_2,129.97502600000007,-87
address19_2,131.11753800000588,-90
address19_2,132.26986000000034,-89
address19_2,132.54612800000177,-92
address19_2,133.41115200000058,-96
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address15,-40.86887800000841,-77
address15,-40.00803100000485,-76
address15,-38.86262800000259,-84
address15,-37.70807200000854,-79
address15,-36.85002199999872,-76
address15,-36.57137099999818,-85
address15,-36.0,-83
address15_2,-34.84377900000254,-92
address15_2,-34.27468000000226,-88
address15_2,-33.70236000001023,-80
address15_2,-32.55366700000013,-92
address15_2,-31.980960000000778,-89
address0,134.9950439999957,-90
address0,135.86003199999686,-90
address0,136.71995699999388,-87
address0,137.87934400000086,-82
address0,138.75868400000036,-10
address0,139.0,-81
address0_2,141.58554200000071,-75
address0_2,141.8622059999907,-85
address0_2,143.03584799999953,-83
address0_2,144.74798999998893,-92
address9,-149.86465899999894,-70
address9,-149.00859700000728,-71
address9,-148.13573900000483,-70
address9,-147.85347299999557,-76
address9,-146.99985199999355,-66
address9,-146.13638500000525,-67
address9,-145.0,-71
address9_2,-142.4348750000063,-74
address9_2,-141.8585699999967,-88
address9_2,-141.00373100000434,-83
address9_2,-139.5723330000037,-73
address3,39.13752099999692,-83
address3,39.99286800000118,-84
address3,41.13501600000018,-83
address3,42.00250800000504,-92
address3,43.43145000000368,-77
address3,44.0,-86
address3_2,45.16957800000091,-79
address3_2,45.77547900000354,-74
address3_2,46.00364300000365,-78
address3_2,47.170373000000836,-77
address3_2,47.44363300000259,-82
