address11,-62.02498099999502,-91
address11,-60.588750999988406,-80
address11,-60.01139800000237,-80
address11,-59.15382300000056,-83
address11,-58.0,-93
address11_2,-55.98376599999028,-93
address11_2,-54.538669999994454,-86
address11_2,-53.99259300000267,-88
address11_2,-52.57479099999182,-81
address3,43.71148399999947,-84
address3,44.85363199999847,-83
address3,45.72112400000333,-92
address3,47.15006600000197,-77
address3,47.71861599999829,-86
address3,48.0,-86
address3_2,49.494095000001835,-74
address3_2,49.72225900000194,-78
address3_2,50.88898899999913,-77
address3_2,51.162249000000884,-82
address3_2,53.45101699999941,-92
address2,-89.28982499999984,-68
address2,-88.14761099999305,-77
address2,-87.0010970000003,-68
address2,-85.8547980000003,-71
address2,-85.0,-88
address2_2,-81.5749119999964,-91
address2_2,-79.85496199999761,-89
address16,99.91596900000877,-81
address16,100.50094300000637,-76
address16,100.78016800001205,-70
address16,101.34471900000062,-81
address16,101.63722100001178,-75
address16,103.18046000000322,-78
address16,104.0,-85
address16_2,105.06972700000915,-91
address16_2,108.22731900001236,-91
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address12,-73.98206300000311,-83
address12,-73.1477670000022,-88
address12,-71.9965349999984,-82
address12,-71.72901799999818,-83
address12,-71.44286100000318,-80
address12,-70.0,-81
address12_2,-68.29523200000403,-72
address12_2,-66.29415600000357,-82
address18,89.72368199999619,-80
address18,90.00619899999583,-75
address18,91.14500999999291,-82
address18,92.28620699999738,-74
address18,93.14248799999768,-73
address18,94.0,-73
address18_2,96.29113399999915,-64
address18_2,97.14993899999536,-74
address18_2,98.87335900000471,-83
address18_2,99.145657999994,-89
address18_2,99.42857299999741,-90
address14,-34.855916000000434,-81
address14,-34.284732000000076,-92
address14,-33.13583800000197,-79
address14,-32.275425999992876,-77
address14,-31.994527000002563,-84
address14,-31.709946999995736,-87
address14,-30.56845799999428,-80
address14,-30.0,-77
address14_2,-27.350995999993756,-86
address14_2,-26.846004999999423,-91
address14_2,-25.987391999995452,-88
address14_2,-24.258411999995587,-81
address15,28.704098000001977,-76
address15,29.84950100000424,-84
address15,31.004056999998284,-79
address15,31.86210700000811,-76
address15,32.140758000008645,-85
address15,32.712129000006826,-83
address15,33.0,-92
address15_2,34.43744900000456,-88
address15_2,35.009768999996595,-80
address15_2,36.15846200000669,-92
address15_2,36.73116900000605,-89
address15_2,38.43846200000553,-80
address13,-1.8738090000115335,-81
address13,-0.7223740000044927,-83
address13,0.7112510000006296,-94
address13,1.8575089999940246,-85
address13,2.815783999991254,-81
address13,3.0,-89
address13_2,6.455990999995263,-97
address13_2,7.007419999994454,-87
address13_2,8.147494999997434,-93
address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address9,44.13534100000106,-70
address9,44.991402999992715,-71
address9,45.86426099999517,-70
address9,46.146527000004426,-76
address9,47.00014800000645,-66
address9,47.86361499999475,-67
address9,49.0,-71
address9_2,51.565124999993714,-74
address9_2,52.14143000000331,-88
address9_2,52.996268999995664,-83
address9_2,54.42766699999629,-73
address7,113.41499900000053,-92
address7,114.28365800000029,-88
address7,115.1312340000004,-77
address7,116.27740099999937,-80
address7,116.85107399999106,-81
address7,118.0,-73
address7_2,119.7137359999906,-79
address7_2,121.77455000000191,-96
address7_2,122.87524699998903,-97
address5,-59.72629999999481,-76
address5,-59.13549299999431,-81
address5,-58.86007100000279,-80
address5,-58.28639999999723,-84
address5,-57.13997299999755,-71
address5,-56.0,-84
address5_2,-53.42518999999447,-84
