address16,145.60546600000816,-71
address16,146.73550900000555,-81
address16,147.32048300000315,-76
address16,147.59970800000883,-70
address16,148.1642589999974,-81
address16,148.45676100000856,-75
address16,150.0,-78
address16_2,151.31674500000372,-81
address16_2,151.88926700000593,-91
address16_2,155.04685900000914,-91
address3,132.71148399999947,-84
address3,133.85363199999847,-83
address3,134.72112400000333,-92
address3,136.15006600000197,-77
address3,136.7186159999983,-86
address3,137.0,-86
address3_2,138.49409500000183,-74
address3_2,138.72225900000194,-78
address3_2,139.88898899999913,-77
address3_2,140.16224900000088,-82
address3_2,142.4510169999994,-92
address17,-58.023563999988255,-78
address17,-57.13551500000176,-85
address17,-55.93049699999392,-79
address17,-54.86302499999874,-80
address17,-54.57719199999701,-83
address17,-54.0,-90
address17_2,-49.434731999994256,-89
address17_2,-48.57854699999734,-91
address17_2,-47.142330999995465,-95
address17_2,-46.573626999990665,-84
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
address15,134.70364500000142,-76
address15,134.98229600000195,-85
address15,135.55366700000013,-83
address15,135.8415379999933,-92
address15,136.7098879999976,-92
address15,137.27898699999787,-88
address15,137.8513069999899,-80
address15,139.0,-92
address15_2,141.27999999999884,-80
address15_2,142.14001099999587,-88
address15_2,143.00845899998967,-84
address15_2,143.8737059999985,-95
address11,-1.7324819999921601,-80
address11,-1.1551290000061272,-80
address11,-0.2975540000043111,-83
address11,0.8562689999962458,-93
address11,2.0,-72
address11_2,4.317599000001792,-86
address11_2,4.863675999993575,-88
address11_2,6.281478000004427,-81
address0,-65.76364000000467,-90
address0,-64.8986520000035,-90
address0,-64.03872700000647,-87
address0,-62.8793399999995,-82
address0,-62.0,-10
address0_2,-60.61853700000211,-79
address0_2,-59.17314199999964,-75
address0_2,-58.896478000009665,-85
address0_2,-57.722836000000825,-83
address8,-148.5873019999999,-85
address8,-147.15626099999645,-82
address8,-146.2971910000051,-86
address8,-146.00607600000512,-76
address8,-144.817194999996,-83
address8,-144.0,-77
address8_2,-142.85603399999673,-81
address8_2,-141.70593599999847,-84
address8_2,-140.85229500000423,-80
address8_2,-139.4146730000066,-70
address7,124.42760000000999,-88
address7,125.2751760000101,-77
address7,126.42134300000907,-80
address7,126.99501600000076,-81
address7,128.1439420000097,-73
address7,129.0,-80
address7_2,131.9184920000116,-96
address7_2,133.01918899999873,-97
address7_2,134.73635600000853,-83
address14,-107.6025709999958,-78
address14,-106.45255200000247,-89
address14,-105.30258000000322,-87
address14,-104.44768599999952,-80
address14,-103.0,-80
address14_2,-100.71750499999325,-80
address14_2,-100.13610799999151,-82
address14_2,-99.28506599999673,-82
address14_2,-97.87242400000105,-81
address18,-83.84881499999028,-82
address18,-82.68559300000197,-81
address18,-80.41992499999469,-84
address18,-80.13749100000132,-93
address18,-79.0,-80
address18_2,-77.57867200000328,-82
address18_2,-76.43747499999881,-74
address18_2,-75.5811939999985,-73
address18_2,-74.72368199999619,-73
address13,-5.581265999993775,-91
address13,-4.731318000005558,-81
address13,-3.5798829999985173,-83
address13,-2.146257999993395,-94
address13,-1.0,-85
address13_2,0.14249100000597537,-89
address13_2,3.0129799999995157,-88
address13_2,3.5984820000012387,-97
address13_2,4.149911000000429,-87
address1,-111.44988600000215,-79
address1,-110.58204800001113,-81
address1,-110.30109800001082,-92
address1,-108.0,-88
address1_2,-105.4323340000119,-90
address1_2,-104.82985300000291,-82
address1_2,-104.56611900001008,-78
address1_2,-103.70606599999883,-91
address1_2,-102.54802100000961,-81
address1_2,-102.2064640000026,-85
address19,56.090067999990424,-77
address19,56.29618999999366,-81
address19,57.430205999989994,-85
address19,60.0,-91
address19_2,61.98499699999229,-92
address19_2,64.55122399999527,-90
address19_2,65.39874599999166,-88
address19_2,66.00140399999509,-93
address2,-21.007694999992964,-79
address2,-19.577739999993355,-75
address2,-19.00659400000586,-73
address2,-18.149000999997952,-78
address2,-17.861468000002787,-67
address2,-17.0,-68
address2_2,-14.711272000000463,-68
address2_2,-13.564973000000462,-71
address2_2,-12.710175000000163,-88
address2_2,-11.568937999996708,-87
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
