address18,-30.290032999997493,-71
address18,-29.137438999998267,-64
address18,-28.278634000002057,-74
address18,-26.555213999992702,-83
address18,-26.282915000003413,-89
address18,-26.0,-90
address18_2,-23.12128199999279,-91
address18_2,-21.081529999995837,-89
address18_2,-19.396164000005232,-92
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address9,-137.27200199999788,-70
address9,-136.98973599998862,-76
address9,-136.1361149999866,-66
address9,-135.2726479999983,-67
address9,-134.13626299999305,-71
address9,-133.0,-63
address9_2,-130.99483299998974,-88
address9_2,-130.1399939999974,-83
address9_2,-128.70859599999676,-73
address9_2,-127.85611599999538,-75
address16,129.13394400000107,-71
address16,131.1487049999996,-71
address16,132.278747999997,-81
address16,132.8637219999946,-76
address16,133.14294700000028,-70
address16,133.70749799998885,-81
address16,134.0,-75
address16_2,136.36277899998822,-85
address16_2,136.85998399999517,-81
address16_2,137.43250599999737,-91
address4,33.469945999997435,-95
address4,34.86682500000461,-86
address4,35.428790999998455,-90
address4,37.71682499999588,-85
address4,38.0,-91
address4_2,39.42768900000374,-80
address4_2,40.557442999997875,-81
address4_2,41.43370199999481,-83
address4_2,41.71245799999451,-82
address4_2,42.288730000000214,-80
address4_2,42.57247600000119,-80
address10,-33.54883600000176,-81
address10,-32.981406000006245,-85
address10,-30.991640000007465,-89
address10,-29.569004000004497,-85
address10,-29.0,-84
address10_2,-26.71031199999561,-85
address10_2,-25.861340999996173,-85
address10_2,-25.292817000008654,-78
address10_2,-24.716532000005827,-92
address10_2,-23.52631499999552,-81
address17,31.976436000011745,-78
address17,32.86448499999824,-85
address17,34.06950300000608,-79
address17,35.13697500000126,-80
address17,35.42280800000299,-83
address17,36.0,-90
address17_2,40.565268000005744,-89
address17_2,41.42145300000266,-91
address17_2,42.857669000004535,-95
address17_2,43.426373000009335,-84
address7,-147.72251300000062,-84
address7,-146.86240199999884,-92
address7,-145.99374299999909,-88
address7,-145.14616699999897,-77
address7,-144.0,-80
address7_2,-142.27740099999937,-73
address7_2,-141.42134300000907,-80
address7_2,-140.56366500000877,-79
address7_2,-138.50285099999746,-96
address2,-91.28982499999984,-68
address2,-90.14761099999305,-77
address2,-89.0010970000003,-68
address2,-87.8547980000003,-71
address2,-87.0,-88
address2_2,-83.5749119999964,-91
address2_2,-81.85496199999761,-89
