address13,18.418734000006225,-91
address13,19.268681999994442,-81
address13,20.420117000001483,-83
address13,21.853742000006605,-94
address13,23.0,-85
address13_2,24.142491000005975,-89
address13_2,27.012979999999516,-88
address13_2,27.59848200000124,-97
address13_2,28.14991100000043,-87
address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address15,-99.01884900000005,-84
address15,-97.864293000006,-79
address15,-97.00624299999618,-76
address15,-96.72759199999564,-85
address15,-96.15622099999746,-83
address15,-95.86835000000428,-92
address15,-95.0,-92
address15_2,-93.85858100000769,-80
address15_2,-92.70988799999759,-92
address15_2,-92.13718099999824,-89
address15_2,-90.42988799999875,-80
address15_2,-89.56987700000172,-88
address19,-91.54612800000177,-93
address19,-91.00257300000521,-91
address19,-90.40918800000509,-85
address19,-89.5711020000017,-87
address19,-88.42858999999589,-90
address19,-87.27626800000144,-89
address19,-87.0,-92
address19_2,-84.95853699999861,-92
address19_2,-83.59643600000709,-93
address19_2,-82.97897199999716,-89
address19_2,-81.54626600000483,-95
address19_2,-81.26145299999916,-84
address0,-46.00495600000431,-90
address0,-45.13996800000314,-90
address0,-44.28004300000612,-87
address0,-43.120655999999144,-82
address0,-42.24131599999964,-10
address0,-42.0,-81
address0_2,-39.414457999999286,-75
address0_2,-39.13779400000931,-85
address0_2,-37.96415200000047,-83
address0_2,-36.25201000001107,-92
address12,115.14746500000183,-88
address12,116.29869700000563,-82
address12,116.56621400000586,-83
address12,116.85237100000086,-80
address12,118.29523200000403,-81
address12,118.85111800000595,-83
address12,120.0,-72
address12_2,124.28493500000332,-86
address12_2,125.42480400000932,-91
address12_2,126.28351799999655,-91
address18,-108.96811000000162,-81
address18,-106.70244199999433,-84
address18,-106.42000800000096,-93
address18,-105.28251699999964,-80
address18,-105.0,-75
address18_2,-102.71999199999846,-74
address18_2,-101.86371099999815,-73
address18_2,-101.00619899999583,-73
address18_2,-99.86765899999591,-71
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address4,-46.246878999998444,-95
address4,-44.84999999999127,-86
address4,-44.288033999997424,-90
address4,-42.0,-85
address4_2,-41.43317199999001,-92
address4_2,-40.28913599999214,-80
address4_2,-39.159381999998004,-81
address4_2,-38.28312300000107,-83
address4_2,-38.004367000001366,-82
address4_2,-37.428094999995665,-80
address4_2,-37.14434899999469,-80
address17,-68.56526800000574,-90
address17,-64.8525709999958,-92
address17,-64.0,-89
address17_2,-61.70759900000121,-95
address17_2,-61.13889499999641,-84
address17_2,-58.285138000006555,-87
address8,-79.30022699999972,-82
address8,-78.44115700000839,-86
address8,-78.1500420000084,-76
address8,-76.96116099999927,-83
address8,-76.14396600000327,-77
address8,-75.85623699999996,-84
address8,-75.0,-81
address8_2,-72.99626100000751,-80
address8_2,-71.55863900000986,-70
address8_2,-70.68861800000013,-81
address8_2,-69.83372999999847,-85
address8_2,-68.98118099999556,-80
address16,-88.2879169999942,-86
address16,-87.72378600000229,-92
address16,-87.3848469999939,-85
address16,-86.85572700000193,-86
address16,-86.28235300000233,-85
address16,-85.42003500000283,-93
address16,-85.11715199999162,-97
address16,-84.0,-92
address16_2,-82.00352299999213,-83
address16_2,-80.86064699999406,-80
address16_2,-80.57966499999748,-77
address16_2,-79.72364099998958,-71
address7,-76.57239999999001,-88
address7,-75.7248239999899,-77
address7,-74.57865699999093,-80
address7,-74.00498399999924,-81
address7,-72.8560579999903,-73
address7,-72.0,-80
address7_2,-69.08150799998839,-96
address7_2,-67.98081100000127,-97
address7_2,-66.26364399999147,-83
address11,-32.02498099999502,-91
address11,-30.588750999988406,-80
address11,-30.011398000002373,-80
address11,-29.153823000000557,-83
address11,-28.0,-93
address11_2,-25.983765999990283,-93
address11_2,-24.538669999994454,-86
address11_2,-23.99259300000267,-88
address11_2,-22.57479099999182,-81
address14,88.13605800000369,-87
address14,89.27754700000514,-80
address14,89.84600499999942,-77
address14,90.70615399999951,-91
address14,92.49500900000567,-86
address14,93.0,-91
address14_2,95.58759300000384,-81
address14_2,95.86423300000024,-83
address14_2,96.50872199999867,-81
address14_2,96.72369199999957,-84
address14_2,98.43749399999797,-82
address1,8.829853000002911,-88
address1,9.971229000002493,-79
address1,11.397518999991005,-90
address1,12.0,-82
address1_2,13.123787000004084,-91
address1_2,14.2818319999933,-81
address1_2,14.623389000000314,-85
address1_2,15.134903999991364,-75
address1_2,16.273784999997588,-77
