address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address8,9.035100000008242,-83
address8,9.852295000004233,-77
address8,10.140024000007543,-84
address8,10.996261000007507,-81
address8,12.14635900000576,-84
address8,13.0,-80
address8_2,15.307643000007374,-81
address8_2,16.16253100000904,-85
address8_2,17.01508000001195,-80
address8_2,17.880246000000625,-92
address8_2,19.018949000004795,-86
address19,-6.570334999996703,-96
address19,-4.340393000005861,-92
address19,-2.6252039999963017,-90
address19,-2.0,-86
address19_2,0.5346149999968475,-81
address19_2,1.6686309999931837,-85
address19_2,4.23842500000319,-91
address4,110.00436700000137,-85
address4,110.28754200000549,-91
address4,110.57119500001136,-92
address4,111.71523100000923,-80
address4,112.84498500000336,-81
address4,113.7212440000003,-83
address4,114.0,-82
address4_2,114.86001800000668,-80
address4_2,115.71279299999878,-83
address4_2,118.01296900000307,-90
address16,-122.55938800000877,-93
address16,-122.25650499999756,-97
address16,-121.13935300000594,-92
address16,-120.29456399999617,-83
address16,-119.14287599999807,-83
address16,-118.0,-80
address16_2,-116.86299399999552,-71
address16_2,-114.84823299999698,-71
address16_2,-113.7181899999996,-81
address16_2,-113.133216000002,-76
address16_2,-112.85399099999631,-70
address12,-118.53920199999993,-83
address12,-117.70490599999903,-88
address12,-116.55367399999523,-82
address12,-116.286156999995,-83
address12,-116.0,-80
address12_2,-114.0012529999949,-83
address12_2,-112.85237100000086,-72
address12_2,-110.85129500000039,-82
address13,84.41873400000622,-91
address13,85.26868199999444,-81
address13,86.42011700000148,-83
address13,87.8537420000066,-94
address13,89.0,-85
address13_2,90.14249100000598,-89
address13_2,93.01297999999952,-88
address13_2,93.59848200000124,-97
address13_2,94.14991100000043,-87
address10,124.42897600001015,-89
address10,125.28764700000465,-93
address10,126.44280400000571,-81
address10,127.01023400000122,-85
address10,129.0,-89
address10_2,130.99164000000746,-84
address10_2,132.13252700000885,-81
address10_2,133.28132800001185,-85
address10_2,134.1302990000113,-85
address10_2,134.6988229999988,-78
address10_2,135.27510800000164,-92
address6,-60.58013200000278,-75
address6,-59.42354200000409,-92
address6,-58.858649000001606,-78
address6,-58.57109500000661,-80
address6,-56.0,-83
address6_2,-54.27878400000918,-77
address6_2,-53.417574000006425,-75
address6_2,-52.55998400000681,-81
address6_2,-52.26970299999812,-82
address6_2,-51.98999000000185,-92
address6_2,-51.13749200000893,-85
address1,101.13123600000108,-92
address1,103.4323340000119,-88
address1,104.57371000001149,-79
address1,106.0,-90
address1_2,106.86621500000183,-78
address1_2,107.72626800001308,-91
address1_2,108.8843130000023,-81
address1_2,109.22587000000931,-85
address1_2,109.73738500000036,-75
address1_2,110.87626600000658,-77
address14,97.68842199999199,-80
address14,99.13610799999151,-80
address14,99.70337999999174,-83
address14,101.41860299999826,-80
address14,102.0,-82
address14_2,104.26368399999046,-81
address14_2,104.83486799999082,-92
address14_2,105.98376199998893,-79
address14_2,106.84417399999802,-77
address14_2,107.12507299998833,-84
address14_2,107.40965299999516,-87
address17,-141.2912420000066,-81
address17,-139.85346899999422,-92
address17,-138.99998599999526,-77
address17,-137.0,-82
address17_2,-134.99746299999242,-78
address17_2,-134.10941400000593,-85
address17_2,-132.9043959999981,-79
address17_2,-131.8369240000029,-80
address17_2,-131.55109100000118,-83
address15,-66.58014199999161,-78
address15,-64.8599239999894,-71
address15,-64.57628999999724,-79
address15,-63.72625799999514,-79
address15,-63.443877999990946,-78
address15,-62.0,-76
address15_2,-60.27713699999731,-71
address15_2,-59.421154999989085,-67
address15_2,-58.285980999993626,-71
address15_2,-57.14663799999107,-67
address15_2,-56.86244299999089,-71
