address19,107.12748199999623,-88
address19,107.73013999999966,-93
address19,108.27369499999622,-91
address19,108.86707999999635,-85
address19,109.70516599999974,-87
address19,110.84767800000554,-90
address19,112.0,-89
address19_2,113.14129200000025,-96
address19_2,114.31773100000282,-92
address19_2,115.67983199999435,-93
address19_2,116.29729600000428,-89
address7,-234.58500099999947,-92
address7,-233.7163419999997,-88
address7,-232.8687659999996,-77
address7,-231.72259900000063,-80
address7,-231.14892600000894,-81
address7,-230.0,-73
address7_2,-228.2862640000094,-79
address7_2,-226.2254499999981,-96
address7_2,-225.12475300001097,-97
address9,239.2717260000063,-70
address9,240.12778799999796,-71
address9,241.00064600000042,-70
address9,241.28291200000967,-76
address9,242.1365330000117,-66
address9,243.0,-67
address9_2,245.2726479999983,-63
address9_2,246.70150999999896,-74
address9_2,247.27781500000856,-88
address9_2,248.1326540000009,-83
address4,237.159381999998,-85
address4,237.44255700000213,-91
address4,237.726210000008,-92
address4,238.87024600000586,-80
address4,240.0,-81
address4_2,241.15501499999664,-82
address4_2,241.73128700000234,-80
address4_2,242.0150330000033,-80
address4_2,242.86780799999542,-83
address4_2,245.1679839999997,-90
address14,75.14408399999957,-81
address14,75.71526799999992,-92
address14,76.86416199999803,-79
address14,77.72457400000712,-77
address14,78.00547299999744,-84
address14,78.29005300000426,-87
address14,79.43154200000572,-80
address14,80.0,-77
address14_2,82.64900400000624,-86
address14_2,83.15399500000058,-91
address14_2,84.01260800000455,-88
address14_2,85.74158800000441,-81
address15,-85.29635499999858,-76
address15,-85.01770399999805,-85
address15,-84.44633299999987,-83
address15,-84.1584620000067,-92
address15,-83.29011200000241,-92
address15,-82.72101300000213,-88
address15,-82.1486930000101,-80
address15,-81.0,-92
address15_2,-78.72000000000116,-80
address15_2,-77.85998900000413,-88
address15_2,-76.99154100001033,-84
address15_2,-76.12629400000151,-95
address2,258.1335320000071,-75
address2,258.7046779999946,-73
address2,259.5622710000025,-78
address2,259.8498039999977,-67
address2,260.71127200000046,-68
address2,261.85348600000725,-77
address2,263.0,-68
address2_2,265.0010970000003,-88
address2_2,266.14233400000376,-87
address2_2,268.4261850000039,-91
address8,-97.87503100000322,-85
address8,-96.44398999999976,-82
address8,-95.58492000000842,-86
address8,-95.29380500000843,-76
address8,-94.1049239999993,-83
address8,-93.28772900000331,-77
address8,-93.0,-84
address8_2,-90.99366500000178,-84
address8_2,-90.14002400000754,-80
address8_2,-88.7024020000099,-70
address8_2,-87.83238100000017,-81
address10,-49.54883600000176,-81
address10,-48.981406000006245,-85
address10,-46.991640000007465,-89
address10,-45.5690040000045,-85
address10,-45.0,-84
address10_2,-42.71031199999561,-85
address10_2,-41.86134099999617,-85
address10_2,-41.292817000008654,-78
address10_2,-40.71653200000583,-92
address10_2,-39.52631499999552,-81
address1,-164.59126200000173,-79
address1,-163.7234240000107,-81
address1,-163.4424740000104,-92
address1,-161.14137599999958,-88
address1,-160.0,-79
address1_2,-157.9712290000025,-82
address1_2,-157.70749500000966,-78
address1_2,-156.8474419999984,-91
address1_2,-155.6893970000092,-81
address1_2,-155.34784000000218,-85
address1_2,-154.83632500001113,-75
address1_2,-153.6974440000049,-77
address13,248.12619099998847,-81
address13,249.2776259999955,-83
address13,250.71125100000063,-94
address13,251.85750899999402,-85
address13,252.81578399999125,-81
address13,253.0,-89
address13_2,256.45599099999527,-97
address13_2,257.00741999999445,-87
address13_2,258.14749499999743,-93
