address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address0,128.9950439999957,-90
address0,129.86003199999686,-90
address0,130.71995699999388,-87
address0,131.87934400000086,-82
address0,132.75868400000036,-10
address0,133.0,-81
address0_2,135.58554200000071,-75
address0_2,135.8622059999907,-85
address0_2,137.03584799999953,-83
address0_2,138.74798999998893,-92
address11,-119.02498099999502,-91
address11,-117.5887509999884,-80
address11,-117.01139800000237,-80
address11,-116.15382300000056,-83
address11,-115.0,-93
address11_2,-112.98376599999028,-93
address11_2,-111.53866999999445,-86
address11_2,-110.99259300000267,-88
address11_2,-109.57479099999182,-81
address8,-81.59125500000664,-86
address8,-81.30014000000665,-76
address8,-80.11125899999752,-83
address8,-79.29406400000153,-77
address8,-79.00633499999822,-84
address8,-78.15009799999825,-81
address8,-77.0,-84
address8_2,-74.70873700000811,-70
address8_2,-73.83871599999839,-81
address8_2,-72.98382799999672,-85
address8_2,-72.13127899999381,-80
address8_2,-71.26611300000513,-92
address5,142.1476149999944,-79
address5,143.3172959999938,-76
address5,144.43881300000066,-79
address5,145.29493699999875,-86
address5,147.0,-76
address5_2,147.86622899999202,-80
address5_2,148.43989999999758,-84
address5_2,149.58632699999725,-71
address5_2,150.7262999999948,-84
address5_2,152.15528099999938,-88
address18,-59.27631800000381,-80
address18,-58.99380100000417,-75
address18,-57.85499000000709,-82
address18,-56.713793000002624,-74
address18,-55.857512000002316,-73
address18,-55.0,-73
address18_2,-52.70886600000085,-64
address18_2,-51.850061000004644,-74
address18_2,-50.12664099999529,-83
address18_2,-49.854342000006,-89
address18_2,-49.571427000002586,-90
address16,-32.57638299999235,-93
address16,-31.72265999999945,-94
address16,-30.005563999991864,-86
address16,-29.44143299999996,-92
address16,-29.102493999991566,-85
address16,-28.573373999999603,-86
address16,-28.0,-85
address16_2,-26.83479899998929,-97
address16_2,-25.71764699999767,-92
address16_2,-24.8728579999879,-83
address16_2,-23.721169999989797,-83
address16_2,-22.57829399999173,-80
address16_2,-22.297311999995145,-77
address17,-134.708547000002,-92
address17,-133.85506400000304,-77
address17,-131.85507800000778,-82
address17,-131.0,-79
address17_2,-128.9644920000137,-85
address17_2,-127.75947400000587,-79
address17_2,-126.69200200001069,-80
address17_2,-126.40616900000896,-83
address17_2,-125.82897700001195,-90
address19,-9.554791000002297,-85
address19,-6.9849969999922905,-91
address19,-5.8499769999907585,-90
address19,-5.0,-92
address19_2,-1.5862510000006296,-88
address19_2,-0.9835929999971995,-93
address19_2,-0.44003800000064075,-91
address19_2,0.15334699999948853,-85
address19_2,0.9914330000028713,-87
address19_2,2.13394500000868,-90
address13,-45.55913700000383,-89
address13,-44.43500800000038,-91
address13,-43.58506000001216,-81
address13,-42.43362500000512,-83
address13,-41.0,-94
address13_2,-38.895467000009376,-81
address13_2,-38.71125100000063,-89
address13_2,-35.84076200000709,-88
address13_2,-35.255260000005364,-97
address1,-13.868763999998919,-92
address1,-11.567665999988094,-88
address1,-10.426289999988512,-79
address1,-9.0,-90
address1_2,-8.13378499999817,-78
address1_2,-7.273731999986921,-91
address1_2,-6.115686999997706,-81
address1_2,-5.774129999990691,-85
address1_2,-5.262614999999641,-75
address1_2,-4.1237339999934175,-77
address9,-26.72827399999369,-70
address9,-25.872212000002037,-71
address9,-24.999353999999585,-70
address9,-24.717087999990326,-76
address9,-23.863466999988304,-66
address9,-23.0,-67
address9_2,-20.7273520000017,-63
address9_2,-19.29849000000104,-74
address9_2,-18.72218499999144,-88
address9_2,-17.86734599999909,-83
address15,99.56503100000555,-87
address15,99.8513329999987,-82
address15,101.64251200000581,-91
address15,101.85368899999594,-83
address15,103.0,-81
address15_2,105.57517700000608,-71
address15_2,105.85881099999824,-79
address15_2,106.70884300000034,-79
address15_2,106.99122300000454,-78
address15_2,108.43510099999548,-76
address10,-21.571023999989848,-89
address10,-20.712352999995346,-93
address10,-19.557195999994292,-81
address10,-18.98976599999878,-85
address10,-17.0,-89
address10_2,-15.008359999992535,-84
address10_2,-13.86747299999115,-81
address10_2,-12.718671999988146,-85
address10_2,-11.869700999988709,-85
address10_2,-11.30117700000119,-78
address10_2,-10.724891999998363,-92
address7,132.42760000001,-88
address7,133.2751760000101,-77
address7,134.42134300000907,-80
address7,134.99501600000076,-81
address7,136.1439420000097,-73
address7,137.0,-80
address7_2,139.9184920000116,-96
address7_2,141.01918899999873,-97
address7_2,142.73635600000853,-83
address4,-5.8556510000053095,-85
address4,-5.572476000001188,-91
address4,-5.288822999995318,-92
address4,-4.14478699999745,-80
address4,-3.0150330000033136,-81
address4,-2.1387740000063786,-83
address4,-1.8600180000066757,-82
address4,-1.2837460000009742,-80
address4,-1.0,-80
address4_2,2.152950999996392,-90
address4_2,4.147601000004215,-93
address14,-21.84417399999802,-82
address14,-20.993132000003243,-82
address14,-19.580490000007558,-81
address14,-19.0093060000072,-92
address14,-17.86041200000909,-79
address14,-17.0,-77
address14_2,-16.43452100000286,-87
address14_2,-15.293032000001405,-80
address14_2,-14.724574000007124,-77
address14_2,-13.864425000007031,-91
