address12,-49.53920199999993,-83
address12,-48.70490599999903,-88
address12,-47.553673999995226,-82
address12,-47.286156999995,-83
address12,-47.0,-80
address12_2,-45.001252999994904,-83
address12_2,-43.85237100000086,-72
address12_2,-41.85129500000039,-82
address17,-139.98244599999452,-83
address17,-138.84875899998588,-84
address17,-137.7125159999996,-79
address17,-136.82705399999395,-93
address17,-136.0,-81
address17_2,-133.70874399998866,-77
address17_2,-131.7087579999934,-82
address17_2,-130.85367999998562,-79
address17_2,-129.70622099998582,-78
address6,-64.58013200000278,-75
address6,-63.42354200000409,-92
address6,-62.858649000001606,-78
address6,-62.57109500000661,-80
address6,-60.0,-83
address6_2,-58.27878400000918,-77
address6_2,-57.417574000006425,-75
address6_2,-56.55998400000681,-81
address6_2,-56.26970299999812,-82
address6_2,-55.98999000000185,-92
address6_2,-55.13749200000893,-85
address11,100.39501500000188,-80
address11,100.97236799998791,-80
address11,101.82994299998973,-83
address11,102.98376599999028,-93
address11,104.12749699999404,-72
address11,105.0,-93
address11_2,106.99117299998761,-88
address11_2,108.40897499999846,-81
address11_2,110.12488199998916,-81
address4,-31.571905000004335,-85
address4,-31.288730000000214,-91
address4,-31.005076999994344,-92
address4,-29.861040999996476,-80
address4,-28.73128700000234,-81
address4,-27.855028000005404,-83
address4,-27.5762720000057,-82
address4,-27.0,-80
address4_2,-25.86347900000692,-83
address4_2,-23.563303000002634,-90
address7,25.277486999999383,-84
address7,26.137598000001162,-92
address7,27.006257000000915,-88
address7,27.853833000001032,-77
address7,29.0,-80
address7_2,30.722599000000628,-73
address7_2,31.578656999990926,-80
address7_2,32.43633499999123,-79
address7_2,34.49714900000254,-96
address19,13.133616000006441,-90
address19,13.9835929999972,-92
address19,16.54982000000018,-90
address19,17.39734199999657,-88
address19,18.0,-93
address19_2,19.136939999996688,-85
address19_2,19.97502600000007,-87
address19_2,21.11753800000588,-90
address19_2,22.269860000000335,-89
address19_2,22.546128000001772,-92
address19_2,23.411152000000584,-96
address18,-81.84125299999141,-84
address18,-81.55881899999804,-93
address18,-80.42132799999672,-80
address18,-80.13881099999708,-75
address18,-79.0,-82
address18_2,-77.00252199999522,-73
address18_2,-76.14500999999291,-73
address18_2,-75.00646999999299,-71
address18_2,-73.85387599999376,-64
address18_2,-72.99507099999755,-74
address8,-25.87503100000322,-85
address8,-24.443989999999758,-82
address8,-23.584920000008424,-86
address8,-23.293805000008433,-76
address8,-22.1049239999993,-83
address8,-21.28772900000331,-77
address8,-21.0,-84
address8_2,-18.993665000001783,-84
address8_2,-18.140024000007543,-80
address8_2,-16.702402000009897,-70
address8_2,-15.832381000000169,-81
address14,-76.84417399999802,-82
address14,-75.99313200000324,-82
address14,-74.58049000000756,-81
address14,-74.0093060000072,-92
address14,-72.86041200000909,-79
address14,-72.0,-77
address14_2,-71.43452100000286,-87
address14_2,-70.2930320000014,-80
address14_2,-69.72457400000712,-77
address14_2,-68.86442500000703,-91
address14_2,-67.07557000000088,-86
address13,109.12619099998847,-81
address13,110.27762599999551,-83
address13,111.71125100000063,-94
address13,112.85750899999402,-85
address13,113.81578399999125,-81
address13,114.0,-89
address13_2,117.45599099999527,-97
address13_2,118.00741999999445,-87
address13_2,119.14749499999743,-93
