address14,-51.855916000000434,-81
address14,-51.284732000000076,-92
address14,-50.13583800000197,-79
address14,-49.275425999992876,-77
address14,-48.99452700000256,-84
address14,-48.709946999995736,-87
address14,-47.56845799999428,-80
address14,-47.0,-77
address14_2,-44.350995999993756,-86
address14_2,-43.84600499999942,-91
address14_2,-42.98739199999545,-88
address14_2,-41.25841199999559,-81
address1,-11.868763999998919,-92
address1,-9.567665999988094,-88
address1,-8.426289999988512,-79
address1,-7.0,-90
address1_2,-6.13378499999817,-78
address1_2,-5.273731999986921,-91
address1_2,-4.115686999997706,-81
address1_2,-3.7741299999906914,-85
address1_2,-3.2626149999996414,-75
address1_2,-2.1237339999934175,-77
address7,-70.72251300000062,-84
address7,-69.86240199999884,-92
address7,-68.99374299999909,-88
address7,-68.14616699999897,-77
address7,-67.0,-80
address7_2,-65.27740099999937,-73
address7_2,-64.42134300000907,-80
address7_2,-63.56366500000877,-79
address7_2,-61.50285099999746,-96
address12,-16.537949000005028,-83
address12,-15.703653000004124,-88
address12,-14.552421000000322,-82
address12,-14.284904000000097,-83
address12,-13.998747000005096,-80
address12,-12.55588600000192,-81
address12,-12.0,-83
address12_2,-8.850042000005487,-82
address12_2,-6.566183000002638,-86
address13,38.418734000006225,-91
address13,39.26868199999444,-81
address13,40.42011700000148,-83
address13,41.853742000006605,-94
address13,43.0,-85
address13_2,44.142491000005975,-89
address13_2,47.012979999999516,-88
address13_2,47.59848200000124,-97
address13_2,48.14991100000043,-87
address5,32.43552600000112,-81
address5,32.71094799999264,-80
address5,33.2846189999982,-84
address5,34.43104599999788,-71
address5,35.57101899999543,-84
address5,37.0,-88
address5_2,38.70960499999637,-82
address5_2,38.99497600000177,-85
address5_2,40.43721000000369,-80
address5_2,41.871157999994466,-78
address5_2,42.44092900000396,-85
address19,77.57479400000011,-90
address19,78.4223159999965,-88
address19,79.02497399999993,-93
address19,79.56852899999649,-91
address19,80.16191399999661,-85
address19,81.0,-87
address19_2,83.29483400000026,-89
address19_2,83.5711020000017,-92
address19_2,84.43612600000051,-96
address19_2,85.61256500000309,-92
address19_2,86.97466599999461,-93
address2,-44.58402799999749,-78
address2,-44.296495000002324,-67
address2,-43.435026999999536,-68
address2,-42.29281299999275,-77
address2,-41.146299,-68
address2,-40.0,-71
address2_2,-38.00396499999624,-87
address2_2,-35.7201139999961,-91
address11,79.97501900000498,-91
address11,81.4112490000116,-80
address11,81.98860199999763,-80
address11,82.84617699999944,-83
address11,84.0,-93
address11_2,86.01623400000972,-93
address11_2,87.46133000000555,-86
address11_2,88.00740699999733,-88
address11_2,89.42520900000818,-81
address15,-92.29590199999802,-76
address15,-91.15049899999576,-84
address15,-89.99594300000172,-79
address15,-89.13789299999189,-76
address15,-88.85924199999135,-85
address15,-88.28787099999317,-83
address15,-88.0,-92
address15_2,-86.56255099999544,-88
address15_2,-85.9902310000034,-80
address15_2,-84.8415379999933,-92
address15_2,-84.26883099999395,-89
address15_2,-82.56153799999447,-80
address17,-19.890571999989334,-77
address17,-17.890585999994073,-82
address17,-17.035507999986294,-79
address17,-15.888048999986495,-78
address17,-15.0,-85
address17_2,-12.727509999996986,-80
address17_2,-12.441676999995252,-83
address17_2,-11.86448499999824,-90
