address18,107.03188999999838,-81
address18,109.29755800000567,-84
address18,109.57999199999904,-93
address18,110.71748300000036,-80
address18,111.0,-75
address18_2,113.28000800000154,-74
address18_2,114.13628900000185,-73
address18_2,114.99380100000417,-73
address18_2,116.13234100000409,-71
address13,-23.581265999993775,-91
address13,-22.731318000005558,-81
address13,-21.579882999998517,-83
address13,-20.146257999993395,-94
address13,-19.0,-85
address13_2,-17.857508999994025,-89
address13_2,-14.987020000000484,-88
address13_2,-14.401517999998761,-97
address13_2,-13.85008899999957,-87
address1,125.56611900001008,-88
address1,126.70749500000966,-79
address1,128.13378499999817,-90
address1,128.73626600000716,-82
address1,129.0,-78
address1_2,131.01809800000046,-81
address1_2,131.35965500000748,-85
address1_2,131.87116999999853,-75
address1_2,133.01005100000475,-77
address1_2,134.1625550000026,-79
address7,10.277486999999383,-84
address7,11.137598000001162,-92
address7,12.006257000000915,-88
address7,12.853833000001032,-77
address7,14.0,-80
address7_2,15.722599000000628,-73
address7_2,16.578656999990926,-80
address7_2,17.43633499999123,-79
address7_2,19.497149000002537,-96
address11,99.97501900000498,-91
address11,101.4112490000116,-80
address11,101.98860199999763,-80
address11,102.84617699999944,-83
address11,104.0,-93
address11_2,106.01623400000972,-93
address11_2,107.46133000000555,-86
address11_2,108.00740699999733,-88
address11_2,109.42520900000818,-81
address8,105.03510000000824,-83
address8,105.85229500000423,-77
address8,106.14002400000754,-84
address8,106.99626100000751,-81
address8,108.14635900000576,-84
address8,109.0,-80
address8_2,111.30764300000737,-81
address8_2,112.16253100000904,-85
address8_2,113.01508000001195,-80
address8_2,113.88024600000062,-92
address8_2,115.0189490000048,-86
address3,-146.86247900000308,-83
address3,-146.00713199999882,-84
address3,-144.86498399999982,-83
address3,-143.99749199999496,-92
address3,-142.56854999999632,-77
address3,-142.0,-86
address3_2,-140.8304219999991,-79
address3_2,-140.22452099999646,-74
address3_2,-139.99635699999635,-78
address3_2,-138.82962699999916,-77
address3_2,-138.5563669999974,-82
address4,-99.99563299999863,-85
address4,-99.71245799999451,-91
address4,-99.42880499998864,-92
address4,-98.28476899999077,-80
address4,-97.15501499999664,-81
address4,-96.2787559999997,-83
address4,-96.0,-82
address4_2,-95.13998199999332,-80
address4_2,-94.28720700000122,-83
address4_2,-91.98703099999693,-90
address5,129.43552600000112,-81
address5,129.71094799999264,-80
address5,130.2846189999982,-84
address5,131.43104599999788,-71
address5,132.57101899999543,-84
address5,134.0,-88
address5_2,135.70960499999637,-82
address5_2,135.99497600000177,-85
address5_2,137.4372100000037,-80
address5_2,138.87115799999447,-78
address5_2,139.44092900000396,-85
address14,-0.8639419999963138,-87
address14,0.277547000005141,-80
address14,0.8460049999994226,-77
address14,1.7061539999995148,-91
address14,3.495009000005666,-86
address14,4.0,-91
address14_2,6.587593000003835,-81
address14_2,6.86423300000024,-83
address14_2,7.50872199999867,-81
address14_2,7.7236919999995735,-84
address14_2,9.437493999997969,-82
address2,62.992305000007036,-79
address2,64.42226000000664,-75
address2,64.99340599999414,-73
address2,65.85099900000205,-78
address2,66.13853199999721,-67
address2,67.0,-68
address2_2,69.28872799999954,-68
address2_2,70.43502699999954,-71
address2_2,71.28982499999984,-88
address2_2,72.4310620000033,-87
