address14,86.13605800000369,-87
address14,87.27754700000514,-80
address14,87.84600499999942,-77
address14,88.70615399999951,-91
address14,90.49500900000567,-86
address14,91.0,-91
address14_2,93.58759300000384,-81
address14_2,93.86423300000024,-83
address14_2,94.50872199999867,-81
address14_2,94.72369199999957,-84
address14_2,96.43749399999797,-82
address8,6.6997730000002775,-82
address8,7.558842999991612,-86
address8,7.849957999991602,-76
address8,9.038839000000735,-83
address8,9.856033999996725,-77
address8,10.143763000000035,-84
address8,11.0,-81
address8_2,13.003738999992493,-80
address8_2,14.441360999990136,-70
address8_2,15.311381999999867,-81
address8_2,16.166270000001532,-85
address8_2,17.01881900000444,-80
address16,34.133216000001994,-80
address16,34.41419799999858,-77
address16,35.27022200000647,-71
address16,37.28498300000501,-71
address16,38.4150260000024,-81
address16,39.0,-76
address16_2,39.84377599999425,-81
address16_2,40.136278000005404,-75
address16_2,41.67951699999685,-78
address16_2,42.49905699999363,-85
address16_2,42.99626200000057,-81
address16_2,43.56878400000278,-91
address19,20.44003800000064,-92
address19,23.006265000003623,-90
address19,23.85378700000001,-88
address19,24.45644500000344,-93
address19,25.0,-91
address19_2,26.431471000003512,-87
address19_2,27.57398300000932,-90
address19_2,28.726305000003777,-89
address19_2,29.002573000005214,-92
address19_2,29.867597000004025,-96
address7,132.41499900000053,-92
address7,133.2836580000003,-88
address7,134.1312340000004,-77
address7,135.27740099999937,-80
address7,135.85107399999106,-81
address7,137.0,-73
address7_2,138.7137359999906,-79
address7_2,140.7745500000019,-96
address7_2,141.87524699998903,-97
address4,-68.81370700000843,-95
address4,-67.41682800000126,-86
address4,-66.85486200000742,-90
address4,-64.56682800000999,-85
address4,-64.28365300000587,-91
address4,-64.0,-92
address4_2,-61.726210000007995,-81
address4_2,-60.84995100001106,-83
address4_2,-60.57119500001136,-82
address4_2,-59.994923000005656,-80
address4_2,-59.71117700000468,-80
address4_2,-58.858402000012575,-83
address5,-115.2913899999985,-86
address5,-113.58632699999725,-76
address5,-112.99551999999676,-81
address5,-112.72009800000524,-80
address5,-112.14642699999968,-84
address5,-111.0,-71
address5_2,-108.43104599999788,-88
address5_2,-107.28521699999692,-84
address5_2,-106.7214410000015,-82
address5_2,-106.4360699999961,-85
address5_2,-104.99383599999419,-80
