address9,68.27172600000631,-70
address9,69.12778799999796,-71
address9,70.00064600000042,-70
address9,70.28291200000967,-76
address9,71.1365330000117,-66
address9,72.0,-67
address9_2,74.2726479999983,-63
address9_2,75.70150999999896,-74
address9_2,76.27781500000856,-88
address9_2,77.13265400000091,-83
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address15,56.724251000006916,-67
address15,57.859425000002375,-71
address15,58.99876800000493,-67
address15,59.28296300000511,-71
address15,60.13915299999644,-77
address15,61.0,-76
address15_2,63.299958999996306,-79
address15_2,64.15800900000613,-76
address15_2,64.43666000000667,-85
address15_2,65.00803100000485,-83
address15_2,65.29590199999802,-92
address15_2,66.1642520000023,-92
address15_2,66.73335100000259,-88
address8,-69.59125500000664,-86
address8,-69.30014000000665,-76
address8,-68.11125899999752,-83
address8,-67.29406400000153,-77
address8,-67.00633499999822,-84
address8,-66.15009799999825,-81
address8,-65.0,-84
address8_2,-62.708737000008114,-70
address8_2,-61.838715999998385,-81
address8_2,-60.98382799999672,-85
address8_2,-60.13127899999381,-80
address8_2,-59.266113000005134,-92
address4,64.00243800001044,-80
address4,65.13219200000458,-81
address4,66.00845100000151,-83
address4,66.28720700000122,-82
address4,66.86347900000692,-80
address4,67.1472250000079,-80
address4,68.0,-83
address4_2,72.29482600001211,-93
address4_2,74.30538600000727,-91
address4_2,74.8713790000038,-83
address0,134.23635999999533,-90
address0,135.1013479999965,-90
address0,135.96127299999353,-87
address0,137.1206600000005,-82
address0,138.0,-10
address0_2,139.3814629999979,-79
address0_2,140.82685800000036,-75
address0_2,141.10352199999033,-85
address0_2,142.27716399999917,-83
address11,128.39501500000188,-80
address11,128.9723679999879,-80
address11,129.82994299998973,-83
address11,130.98376599999028,-93
address11,132.12749699999404,-72
address11,133.0,-93
address11_2,134.9911729999876,-88
address11_2,136.40897499999846,-81
address11_2,138.12488199998916,-81
