address1,-120.29393400000117,-88
address1,-119.15255800000159,-79
address1,-117.72626800001308,-90
address1,-117.12378700000409,-82
address1,-116.86005300001125,-78
address1,-116.0,-91
address1_2,-114.50039800000377,-85
address1_2,-113.98888300001272,-75
address1_2,-112.8500020000065,-77
address1_2,-111.69749800000864,-79
address1_2,-110.5244900000107,-81
address1_2,-109.97230600001058,-83
address5,-5.0010869999969145,-79
address5,-4.144962999998825,-86
address5,-2.4398999999975786,-76
address5,-1.849092999997083,-81
address5,-1.573671000005561,-80
address5,-1.0,-84
address5_2,1.2863999999972275,-84
address5_2,2.7153810000017984,-88
address5_2,3.8612100000027567,-84
address5_2,4.424985999998173,-82
address5_2,4.710357000003569,-85
address9,263.7279980000021,-70
address9,264.0102640000114,-76
address9,264.8638850000134,-66
address9,265.7273520000017,-67
address9,266.86373700000695,-71
address9,268.0,-63
address9_2,270.00516700001026,-88
address9_2,270.8600060000026,-83
address9_2,272.29140400000324,-73
address9_2,273.1438840000046,-75
address2,27.710175000000163,-68
address2,28.85238900000695,-77
address2,29.9989029999997,-68
address2,31.1452019999997,-71
address2,32.0,-88
address2_2,35.4250880000036,-91
address2_2,37.14503800000239,-89
address7,265.7038140000077,-84
address7,266.5639250000095,-92
address7,267.43258400000923,-88
address7,268.28016000000935,-77
address7,269.4263270000083,-80
address7,270.0,-81
address7_2,272.00498399999924,-80
address7_2,272.86266199999955,-79
address7_2,274.92347600001085,-96
address7_2,276.024172999998,-97
address19,205.44877600000473,-91
address19,206.58379600000626,-90
address19,207.43377299999702,-92
address19,210.0,-90
address19_2,211.45017999999982,-93
address19_2,211.99373499999638,-91
address19_2,212.5871199999965,-85
address19_2,213.4252059999999,-87
address19_2,214.5677180000057,-90
address19_2,215.72004000000015,-89
address18,-144.86373199999798,-74
address18,-144.00745099999767,-73
address18,-143.14993899999536,-73
address18,-142.01139899999544,-71
address18,-140.8588049999962,-64
address18,-140.0,-74
address18_2,-138.00428100000136,-89
address18_2,-137.72136599999794,-90
address18_2,-135.7075610000029,-87
address18_2,-134.84264799999073,-91
address13,-164.6895930000028,-81
address13,-163.53815799999575,-83
address13,-162.10453299999062,-94
address13,-160.95827499999723,-85
address13,-160.0,-81
address13_2,-156.9452949999977,-88
address13_2,-156.359792999996,-97
address13_2,-155.8083639999968,-87
address16,-164.8522040000098,-86
address16,-164.2788300000102,-85
address16,-163.4165120000107,-93
address16,-163.1136289999995,-97
address16,-161.99647700000787,-92
address16,-161.1516879999981,-83
address16,-160.0,-83
address16_2,-158.57614200000535,-77
address16_2,-157.72011799999746,-71
address16_2,-155.7053569999989,-71
address16_2,-154.57531400000153,-81
address16_2,-153.99034000000393,-76
address6,-208.58013200000278,-75
address6,-207.4235420000041,-92
