address1,-114.43388099998992,-88
address1,-113.29250499999034,-79
address1,-111.86621500000183,-90
address1,-111.26373399999284,-82
address1,-111.0,-78
address1_2,-108.98190199999954,-81
address1_2,-108.64034499999252,-85
address1_2,-108.12883000000147,-75
address1_2,-106.98994899999525,-77
address1_2,-105.83744499999739,-79
address11,19.395015000001877,-80
address11,19.97236799998791,-80
address11,20.829942999989726,-83
address11,21.983765999990283,-93
address11,23.127496999994037,-72
address11,24.0,-93
address11_2,25.99117299998761,-88
address11_2,27.408974999998463,-81
address11_2,29.124881999989157,-81
address14,-58.41626499999256,-80
address14,-57.83486799999082,-82
address14,-56.98382599999604,-82
address14,-55.57118400000036,-81
address14,-55.0,-92
address14_2,-52.9906939999928,-77
address14_2,-52.70979500000249,-84
address14_2,-52.42521499999566,-87
address14_2,-51.2837259999942,-80
address14_2,-50.715267999999924,-77
address14_2,-49.85511899999983,-91
address9,48.13534100000106,-70
address9,48.991402999992715,-71
address9,49.86426099999517,-70
address9,50.146527000004426,-76
address9,51.00014800000645,-66
address9,51.86361499999475,-67
address9,53.0,-71
address9_2,55.565124999993714,-74
address9_2,56.14143000000331,-88
address9_2,56.996268999995664,-83
address9_2,58.42766699999629,-73
address4,-33.99756199998956,-80
address4,-32.86780799999542,-81
address4,-31.991548999998486,-83
address4,-31.712792999998783,-82
address4,-31.13652099999308,-80
address4,-30.852774999992107,-80
address4,-30.0,-83
address4_2,-25.705173999987892,-93
address4_2,-23.694613999992725,-91
address4_2,-23.1286209999962,-83
address16,111.15962999999465,-93
address16,111.46251300000586,-97
address16,112.57966499999748,-92
address16,113.42445400000724,-83
address16,114.57614200000535,-83
address16,115.71901800000342,-80
address16,116.0,-77
address16_2,118.87078500000644,-71
address16_2,120.00082800000382,-81
address16_2,120.58580200000142,-76
address16_2,120.8650270000071,-70
address16_2,121.42957799999567,-81
address16_2,121.72208000000683,-75
address2,-51.28982499999984,-68
address2,-50.14761099999305,-77
address2,-49.0010970000003,-68
address2,-47.8547980000003,-71
address2,-47.0,-88
address2_2,-43.5749119999964,-91
address2_2,-41.85496199999761,-89
address17,126.90439599999809,-82
address17,127.75947400000587,-79
address17,128.90693300000567,-78
address17,129.79498199999216,-85
address17,131.0,-79
address17_2,132.3533049999969,-83
address17_2,132.93049699999392,-90
address17_2,136.64319400000386,-92
address5,32.988922000004095,-78
address5,33.85267799999565,-79
address5,35.02235899999505,-76
address5,36.14387600000191,-79
address5,37.0,-86
address5_2,39.29587000000174,-81
address5_2,39.571291999993264,-80
address5_2,40.144962999998825,-84
address5_2,41.2913899999985,-71
address5_2,42.431362999996054,-84
address8,31.12496899999678,-85
address8,32.55601000000024,-82
address8,33.415079999991576,-86
address8,33.70619499999157,-76
address8,34.8950760000007,-83
address8,35.71227099999669,-77
address8,36.0,-84
address8_2,38.00633499999822,-84
address8_2,38.85997599999246,-80
address8_2,40.2975979999901,-70
address8_2,41.16761899999983,-81
address0,24.68067999999039,-91
address0,26.11569999999483,-90
address0,26.980687999996007,-90
address0,27.840612999993027,-87
address0,29.0,-82
address0_2,30.120655999999144,-81
address0_2,31.260802999997395,-79
address0_2,32.70619799999986,-75
address0_2,32.98286199998984,-85
address0_2,34.15650399999868,-83
address7,37.414999000000535,-92
address7,38.28365800000029,-88
address7,39.131234000000404,-77
address7,40.27740099999937,-80
address7,40.85107399999106,-81
address7,42.0,-73
address7_2,43.713735999990604,-79
address7_2,45.77455000000191,-96
address7_2,46.87524699998903,-97
address18,87.15874700000859,-84
address18,87.44118100000196,-93
address18,88.57867200000328,-80
address18,88.86118900000292,-75
address18,90.0,-82
address18_2,91.99747800000478,-73
address18_2,92.85499000000709,-73
address18_2,93.99353000000701,-71
address18_2,95.14612400000624,-64
address18_2,96.00492900000245,-74
address13,-15.873809000011533,-81
address13,-14.722374000004493,-83
address13,-13.28874899999937,-94
address13,-12.142491000005975,-85
address13,-11.184216000008746,-81
address13,-11.0,-89
address13_2,-7.544009000004737,-97
address13_2,-6.992580000005546,-87
address13_2,-5.852505000002566,-93
