address8,-29.58730199999991,-85
address8,-28.156260999996448,-82
address8,-27.297191000005114,-86
address8,-27.006076000005123,-76
address8,-25.81719499999599,-83
address8,-25.0,-77
address8_2,-23.856033999996725,-81
address8_2,-22.705935999998474,-84
address8_2,-21.852295000004233,-80
address8_2,-20.414673000006587,-70
address9,-52.72827399999369,-70
address9,-51.87221200000204,-71
address9,-50.999353999999585,-70
address9,-50.717087999990326,-76
address9,-49.863466999988304,-66
address9,-49.0,-67
address9_2,-46.7273520000017,-63
address9_2,-45.29849000000104,-74
address9_2,-44.72218499999144,-88
address9_2,-43.86734599999909,-83
address17,-132.56526800000574,-90
address17,-128.8525709999958,-92
address17,-128.0,-89
address17_2,-125.70759900000121,-95
address17_2,-125.13889499999641,-84
address17_2,-122.28513800000655,-87
address13,-29.581265999993775,-91
address13,-28.731318000005558,-81
address13,-27.579882999998517,-83
address13,-26.146257999993395,-94
address13,-25.0,-85
address13_2,-23.857508999994025,-89
address13_2,-20.987020000000484,-88
address13_2,-20.40151799999876,-97
address13_2,-19.85008899999957,-87
address12,-21.98206300000311,-83
address12,-21.147767000002204,-88
address12,-19.996534999998403,-82
address12,-19.729017999998177,-83
address12,-19.442861000003177,-80
address12,-18.0,-81
address12_2,-16.295232000004034,-72
address12_2,-14.294156000003568,-82
