address15,-229.93266500000027,-91
address15,-229.72148800001014,-83
address15,-228.57517700000608,-81
address15,-227.7202180000022,-78
address15,-226.0,-71
address15_2,-224.86633400000574,-79
address15_2,-224.58395400000154,-78
address15_2,-223.1400760000106,-76
address15_2,-222.2743010000122,-70
address15_2,-221.4172130000079,-71
address1,-247.29393400000117,-88
address1,-246.1525580000016,-79
address1,-244.72626800001308,-90
address1,-244.12378700000409,-82
address1,-243.86005300001125,-78
address1,-243.0,-91
address1_2,-241.50039800000377,-85
address1_2,-240.98888300001272,-75
address1_2,-239.8500020000065,-77
address1_2,-238.69749800000864,-79
address1_2,-237.5244900000107,-81
address1_2,-236.97230600001058,-83
address17,-163.02356399998826,-78
address17,-162.13551500000176,-85
address17,-160.93049699999392,-79
address17,-159.86302499999874,-80
address17,-159.577191999997,-83
address17,-159.0,-90
address17_2,-154.43473199999426,-89
address17_2,-153.57854699999734,-91
address17_2,-152.14233099999547,-95
address17_2,-151.57362699999067,-84
address8,-64.87503100000322,-85
address8,-63.44398999999976,-82
address8,-62.584920000008424,-86
address8,-62.29380500000843,-76
address8,-61.1049239999993,-83
address8,-60.28772900000331,-77
address8,-60.0,-84
address8_2,-57.99366500000178,-84
address8_2,-57.14002400000754,-80
address8_2,-55.7024020000099,-70
address8_2,-54.83238100000017,-81
address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
address5,87.13878999999724,-84
address5,88.28521699999692,-71
address5,89.42518999999447,-84
address5,90.85417099999904,-88
address5,92.0,-84
address5_2,92.84914700000081,-85
address5_2,94.29138100000273,-80
address5_2,95.72532899999351,-78
address5_2,96.295100000003,-85
address5_2,97.17827799999213,-76
address10,165.45116399999824,-81
address10,166.01859399999375,-85
address10,168.00835999999254,-89
address10,169.4309959999955,-85
address10,170.0,-84
address10_2,172.2896880000044,-85
address10_2,173.13865900000383,-85
address10_2,173.70718299999135,-78
address10_2,174.28346799999417,-92
address10_2,175.47368500000448,-81
address7,219.42760000001,-88
address7,220.2751760000101,-77
address7,221.42134300000907,-80
address7,221.99501600000076,-81
address7,223.1439420000097,-73
address7,224.0,-80
address7_2,226.9184920000116,-96
address7_2,228.01918899999873,-97
address7_2,229.73635600000853,-83
