address19,23.706165000010515,-90
address19,24.331369000006816,-86
address19,26.65986200000043,-77
address19,26.865984000003664,-81
address19,28.0,-85
address19_2,31.704814000011538,-90
address19_2,32.5547910000023,-92
address19_2,35.12101800000528,-90
address18,-54.99353000000701,-82
address18,-53.852333000002545,-74
address18,-52.99605200000224,-73
address18,-52.13853999999992,-73
address18,-51.0,-71
address18_2,-48.988601000004564,-74
address18_2,-47.26518099999521,-83
address18_2,-46.99288200000592,-89
address18_2,-46.70996700000251,-90
address4,-132.99756199998956,-80
address4,-131.86780799999542,-81
address4,-130.99154899999849,-83
address4,-130.71279299999878,-82
address4,-130.13652099999308,-80
address4,-129.8527749999921,-80
address4,-129.0,-83
address4_2,-124.70517399998789,-93
address4_2,-122.69461399999273,-91
address4_2,-122.1286209999962,-83
address15,61.13093800000206,-76
address15,61.4095890000026,-85
address15,61.98096000000078,-83
address15,62.26883099999395,-92
address15,63.137180999998236,-92
address15,63.706279999998515,-88
address15,64.27859999999055,-80
address15,65.42729300000065,-92
address15,66.0,-89
address15_2,68.56730399999651,-88
address15_2,69.43575199999032,-84
address15_2,70.30099899999914,-95
address15_2,71.16347800000221,-92
address1,-134.59126200000173,-79
address1,-133.7234240000107,-81
address1,-133.4424740000104,-92
address1,-131.14137599999958,-88
address1,-130.0,-79
address1_2,-127.9712290000025,-82
address1_2,-127.70749500000966,-78
address1_2,-126.84744199999841,-91
address1_2,-125.6893970000092,-81
address1_2,-125.34784000000218,-85
address1_2,-124.83632500001113,-75
address1_2,-123.69744400000491,-77
address3,40.96543799999927,-83
address3,41.832930000004126,-92
address3,43.26187200000277,-77
address3,43.83042199999909,-86
address3,44.1118060000008,-86
address3,45.0,-79
address3_2,45.83406500000274,-78
address3_2,47.000794999999925,-77
address3_2,47.27405500000168,-82
address3_2,49.56282300000021,-92
address16,-148.86605599999893,-71
address16,-146.8512950000004,-71
address16,-145.721252000003,-81
address16,-145.1362780000054,-76
address16,-144.85705299999972,-70
address16,-144.29250200001115,-81
address16,-144.0,-75
address16_2,-141.63722100001178,-85
address16_2,-141.14001600000483,-81
address16_2,-140.56749400000263,-91
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address8,111.41269800000009,-85
address8,112.84373900000355,-82
address8,113.70280899999489,-86
address8,113.99392399999488,-76
address8,115.18280500000401,-83
address8,116.0,-77
address8_2,117.14396600000327,-81
address8_2,118.29406400000153,-84
address8_2,119.14770499999577,-80
address8_2,120.58532699999341,-70
address7,-93.2961859999923,-84
address7,-92.43607499999052,-92
address7,-91.56741599999077,-88
address7,-90.71983999999065,-77
address7,-89.57367299999169,-80
address7,-89.0,-81
address7_2,-86.99501600000076,-80
address7_2,-86.13733800000045,-79
address7_2,-84.07652399998915,-96
address7_2,-82.97582700000203,-97
