address10,-224.54883600000176,-81
address10,-223.98140600000625,-85
address10,-221.99164000000746,-89
address10,-220.5690040000045,-85
address10,-220.0,-84
address10_2,-217.7103119999956,-85
address10_2,-216.86134099999617,-85
address10_2,-216.29281700000865,-78
address10_2,-215.71653200000583,-92
address10_2,-214.52631499999552,-81
address2,149.1335320000071,-75
address2,149.7046779999946,-73
address2,150.5622710000025,-78
address2,150.84980399999768,-67
address2,151.71127200000046,-68
address2,152.85348600000725,-77
address2,154.0,-68
address2_2,156.0010970000003,-88
address2_2,157.14233400000376,-87
address2_2,159.4261850000039,-91
