address1,-81.43388099998992,-88
address1,-80.29250499999034,-79
address1,-78.86621500000183,-90
address1,-78.26373399999284,-82
address1,-78.0,-78
address1_2,-75.98190199999954,-81
address1_2,-75.64034499999252,-85
address1_2,-75.12883000000147,-75
address1_2,-73.98994899999525,-77
address1_2,-72.83744499999739,-79
address12,-114.85253499999817,-88
address12,-113.70130299999437,-82
address12,-113.43378599999414,-83
address12,-113.14762899999914,-80
address12,-111.70476799999597,-81
address12,-111.14888199999405,-83
address12,-110.0,-72
address12_2,-105.71506499999668,-86
address12_2,-104.57519599999068,-91
address12_2,-103.71648200000345,-91
address16,60.43121599999722,-76
address16,60.7104410000029,-70
address16,61.27499199999147,-81
address16,61.567494000002625,-75
address16,63.11073299999407,-78
address16,63.93027299999085,-85
address16,64.42747799999779,-81
address16,65.0,-91
address16_2,69.87125899999228,-87
address16_2,72.20999799999117,-87
address3,71.26107700000284,-77
address3,71.82962699999916,-86
address3,72.11101100000087,-86
address3,72.99920500000007,-79
address3,73.6051060000027,-74
address3,73.83327000000281,-78
address3,75.0,-77
address3_2,77.56202800000028,-92
address3_2,78.7170380000025,-81
address3_2,79.60460299999977,-93
address3_2,80.16192800000135,-85
address15,-68.87504600000102,-71
address15,-68.01885600000969,-77
address15,-67.15800900000613,-76
address15,-66.01260600000387,-84
address15,-64.85805000000983,-79
address15,-64.0,-76
address15_2,-63.14997800000128,-83
address15_2,-62.86210700000811,-92
address15_2,-61.993757000003825,-92
address15_2,-61.42465800000355,-88
address15_2,-60.852338000011514,-80
address15_2,-59.703645000001416,-92
address15_2,-59.13093800000206,-89
address10,-29.548836000001756,-81
address10,-28.981406000006245,-85
address10,-26.991640000007465,-89
address10,-25.569004000004497,-85
address10,-25.0,-84
address10_2,-22.71031199999561,-85
address10_2,-21.861340999996173,-85
address10_2,-21.292817000008654,-78
address10_2,-20.716532000005827,-92
address10_2,-19.52631499999552,-81
address6,-137.58013200000278,-75
address6,-136.4235420000041,-92
address6,-135.8586490000016,-78
address6,-135.5710950000066,-80
address6,-133.0,-83
address6_2,-131.27878400000918,-77
address6_2,-130.41757400000643,-75
address6_2,-129.5599840000068,-81
address6_2,-129.26970299999812,-82
address6_2,-128.98999000000185,-92
address6_2,-128.13749200000893,-85
address17,139.99622799998906,-79
address17,140.8816899999947,-93
address17,141.70874399998866,-81
address17,143.14651700000104,-92
address17,144.0,-77
address17_2,146.85506400000304,-79
address17_2,148.00252300000284,-78
address17_2,148.89057199998933,-85
address17_2,150.09558999999717,-79
address13,96.44086299999617,-89
address13,97.56499199999962,-91
address13,98.41493999998784,-81
address13,99.56637499999488,-83
address13,101.0,-94
address13_2,103.10453299999062,-81
address13_2,103.28874899999937,-89
address13_2,106.15923799999291,-88
address13_2,106.74473999999464,-97
address7,91.7038140000077,-84
address7,92.56392500000948,-92
address7,93.43258400000923,-88
address7,94.28016000000935,-77
address7,95.42632700000831,-80
address7,96.0,-81
address7_2,98.00498399999924,-80
address7_2,98.86266199999955,-79
address7_2,100.92347600001085,-96
address7_2,102.02417299999797,-97
address8,-40.87503100000322,-85
address8,-39.44398999999976,-82
address8,-38.584920000008424,-86
address8,-38.29380500000843,-76
address8,-37.1049239999993,-83
address8,-36.28772900000331,-77
address8,-36.0,-84
address8_2,-33.99366500000178,-84
address8_2,-33.14002400000754,-80
address8_2,-31.702402000009897,-70
address8_2,-30.83238100000017,-81
address9,64.13534100000106,-70
address9,64.99140299999272,-71
address9,65.86426099999517,-70
address9,66.14652700000443,-76
address9,67.00014800000645,-66
address9,67.86361499999475,-67
address9,69.0,-71
address9_2,71.56512499999371,-74
address9_2,72.14143000000331,-88
address9_2,72.99626899999566,-83
address9_2,74.42766699999629,-73
address14,100.44138899999962,-82
address14,101.8540309999953,-81
address14,102.42521499999566,-92
address14,103.57410899999377,-79
address14,104.43452100000286,-77
address14,104.71541999999317,-84
address14,105.0,-87
address14_2,106.70994699999574,-77
address14_2,107.57009599999583,-91
address14_2,109.35895100000198,-86
address14_2,109.86394199999631,-91
address14_2,110.72255500000028,-88
address18,92.00646999999299,-82
address18,93.14766699999745,-74
address18,94.00394799999776,-73
address18,94.86146000000008,-73
address18,96.0,-71
address18_2,98.01139899999544,-74
address18_2,99.73481900000479,-83
address18_2,100.00711799999408,-89
address18_2,100.29003299999749,-90
address0,-99.28011500000139,-90
address0,-98.42019000000437,-87
address0,-97.2608029999974,-82
address0,-96.3814629999979,-10
address0,-96.14014699999825,-81
address0,-95.0,-79
address0_2,-93.27794100000756,-85
address0_2,-92.10429899999872,-83
address0_2,-90.39215700000932,-92
address0_2,-89.82694100000663,-87
address0_2,-89.54012299999886,-90
address0_2,-89.25887400000647,-92
