address15,-8.725698999987797,-71
address15,-8.442064999995635,-79
address15,-7.592032999993533,-79
address15,-7.309652999989337,-78
address15,-5.865774999998392,-76
address15,-5.0,-70
address15_2,-3.286929999987475,-67
address15_2,-2.1517559999920177,-71
address15_2,-1.012412999989463,-67
address15_2,-0.7282179999892815,-71
address15_2,0.1279720000020479,-77
address12,-144.53794900000503,-83
address12,-143.70365300000412,-88
address12,-142.55242100000032,-82
address12,-142.2849040000001,-83
address12,-141.9987470000051,-80
address12,-140.55588600000192,-81
address12,-140.0,-83
address12_2,-136.8500420000055,-82
address12_2,-134.56618300000264,-86
