address14,203.00401299999794,-79
address14,203.86442500000703,-77
address14,204.14532399999734,-84
address14,204.42990400000417,-87
address14,205.57139300000563,-80
address14,206.1398509999999,-77
address14,207.0,-91
address14_2,209.29384600000049,-91
address14_2,210.15245900000446,-88
address14_2,211.88143900000432,-81
address14_2,212.15807900000073,-83
address14_2,212.80256799999916,-81
address14_2,213.01753800000006,-84
address0,-12.865585000006831,-87
address0,-11.706197999999858,-82
address0,-10.826858000000357,-10
address0,-10.585542000000714,-81
address0,-9.445395000002463,-79
address0,-8.0,-75
address0_2,-6.549694000001182,-83
address0_2,-4.837552000011781,-92
address0_2,-4.272336000009091,-87
address0_2,-3.9855180000013206,-90
address0_2,-3.7042690000089333,-92
address0_2,-2.795326000006755,-86
address15,259.56503100000555,-87
address15,259.8513329999987,-82
address15,261.6425120000058,-91
address15,261.85368899999594,-83
address15,263.0,-81
address15_2,265.5751770000061,-71
address15_2,265.85881099999824,-79
address15_2,266.70884300000034,-79
address15_2,266.99122300000454,-78
address15_2,268.4351009999955,-76
address16,-263.86605599999893,-71
address16,-261.8512950000004,-71
address16,-260.721252000003,-81
address16,-260.1362780000054,-76
address16,-259.8570529999997,-70
address16,-259.29250200001115,-81
address16,-259.0,-75
address16_2,-256.6372210000118,-85
address16_2,-256.14001600000483,-81
address16_2,-255.56749400000263,-91
address9,177.72799800000212,-70
address9,178.01026400001138,-76
address9,178.8638850000134,-66
address9,179.7273520000017,-67
address9,180.86373700000695,-71
address9,182.0,-63
address9_2,184.00516700001026,-88
address9_2,184.8600060000026,-83
address9_2,186.29140400000324,-73
address9_2,187.14388400000462,-75
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
