address15,50.714022000000114,-71
address15,51.85336500000267,-67
address15,52.13756000000285,-71
address15,52.99374999999418,-77
address15,53.85459699999774,-76
address15,55.0,-84
address15_2,57.01260600000387,-76
address15_2,57.29125700000441,-85
address15_2,57.86262800000259,-83
address15_2,58.15049899999576,-92
address15_2,59.018849000000046,-92
address15_2,59.587948000000324,-88
address15_2,60.16026799999236,-80
address14,-297.58507500000997,-87
address14,-296.73018100000627,-80
address14,-295.28249500000675,-80
address14,-294.7152230000065,-83
address14,-293.0,-80
address14_2,-291.5675610000035,-82
address14_2,-290.1549190000078,-81
address14_2,-289.58373500000744,-92
address14_2,-288.4348410000093,-79
address14_2,-287.57442900000024,-77
address18,-143.993530000007,-82
address18,-142.85233300000255,-74
address18,-141.99605200000224,-73
address18,-141.13853999999992,-73
address18,-140.0,-71
address18_2,-137.98860100000456,-74
address18_2,-136.2651809999952,-83
address18_2,-135.99288200000592,-89
address18_2,-135.7099670000025,-90
address10,282.45116399999824,-81
address10,283.01859399999375,-85
address10,285.00835999999254,-89
address10,286.4309959999955,-85
address10,287.0,-84
address10_2,289.2896880000044,-85
address10_2,290.1386590000038,-85
address10_2,290.70718299999135,-78
address10_2,291.2834679999942,-92
address10_2,292.4736850000045,-81
address19,-226.5703349999967,-96
address19,-224.34039300000586,-92
address19,-222.6252039999963,-90
address19,-222.0,-86
address19_2,-219.46538500000315,-81
address19_2,-218.33136900000682,-85
address19_2,-215.7615749999968,-91
address4,-118.71687699999893,-85
address4,-118.43370199999481,-91
address4,-118.15004899998894,-92
address4,-117.00601299999107,-80
address4,-115.87625899999694,-81
address4,-115.0,-83
address4_2,-114.1449719999946,-80
address4_2,-113.86122599999362,-80
address4_2,-113.00845100000151,-83
address4_2,-110.70827499999723,-90
address16,-109.866783999998,-80
address16,-109.58580200000142,-77
address16,-108.72977799999353,-71
address16,-106.71501699999499,-71
address16,-105.5849739999976,-81
address16,-105.0,-76
address16_2,-104.15622400000575,-81
address16_2,-103.8637219999946,-75
address16_2,-102.32048300000315,-78
address16_2,-101.50094300000637,-85
address16_2,-101.00373799999943,-81
address16_2,-100.43121599999722,-91
address5,254.43552600000112,-81
address5,254.71094799999264,-80
address5,255.2846189999982,-84
address5,256.4310459999979,-71
address5,257.57101899999543,-84
address5,259.0,-88
address5_2,260.7096049999964,-82
address5_2,260.99497600000177,-85
address5_2,262.4372100000037,-80
address5_2,263.87115799999447,-78
address5_2,264.44092900000396,-85
address11,89.39501500000188,-80
address11,89.97236799998791,-80
address11,90.82994299998973,-83
address11,91.98376599999028,-93
address11,93.12749699999404,-72
address11,94.0,-93
address11_2,95.99117299998761,-88
address11_2,97.40897499999846,-81
address11_2,99.12488199998916,-81
address0,175.6806799999904,-91
address0,177.11569999999483,-90
address0,177.980687999996,-90
address0,178.84061299999303,-87
address0,180.0,-82
address0_2,181.12065599999914,-81
address0_2,182.2608029999974,-79
address0_2,183.70619799999986,-75
address0_2,183.98286199998984,-85
address0_2,185.15650399999868,-83
address17,-133.3079979999893,-79
address17,-132.1605389999895,-78
address17,-131.27249000000302,-85
address17,-130.06747199999518,-79
address17,-129.0,-80
address17_2,-128.13697500000126,-90
address17_2,-124.42427799999132,-92
address7,-114.2961859999923,-84
address7,-113.43607499999052,-92
address7,-112.56741599999077,-88
address7,-111.71983999999065,-77
address7,-110.57367299999169,-80
address7,-110.0,-81
address7_2,-107.99501600000076,-80
address7_2,-107.13733800000045,-79
address7_2,-105.07652399998915,-96
address7_2,-103.97582700000203,-97
address9,161.2717260000063,-70
address9,162.12778799999796,-71
address9,163.00064600000042,-70
address9,163.28291200000967,-76
address9,164.1365330000117,-66
address9,165.0,-67
address9_2,167.2726479999983,-63
address9_2,168.70150999999896,-74
address9_2,169.27781500000856,-88
address9_2,170.1326540000009,-83
address2,138.71017500000016,-68
address2,139.85238900000695,-77
address2,140.9989029999997,-68
address2,142.1452019999997,-71
address2,143.0,-88
address2_2,146.4250880000036,-91
address2_2,148.1450380000024,-89
address3,2.2610770000028424,-77
address3,2.8296269999991637,-86
address3,3.1110110000008717,-86
address3,3.9992050000000745,-79
address3,4.605106000002706,-74
address3,4.833270000002813,-78
address3,6.0,-77
address3_2,8.562028000000282,-92
address3_2,9.717038000002503,-81
address3_2,10.60460299999977,-93
address3_2,11.161928000001351,-85
address13,58.12619099998847,-81
address13,59.27762599999551,-83
address13,60.71125100000063,-94
address13,61.857508999994025,-85
address13,62.815783999991254,-81
address13,63.0,-89
address13_2,66.45599099999527,-97
address13_2,67.00741999999445,-87
address13_2,68.14749499999743,-93
