address18,-51.99353000000701,-82
address18,-50.852333000002545,-74
address18,-49.99605200000224,-73
address18,-49.13853999999992,-73
address18,-48.0,-71
address18_2,-45.988601000004564,-74
address18_2,-44.26518099999521,-83
address18_2,-43.99288200000592,-89
address18_2,-43.70996700000251,-90
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address9,-67.27200199999788,-70
address9,-66.98973599998862,-76
address9,-66.1361149999866,-66
address9,-65.2726479999983,-67
address9,-64.13626299999305,-71
address9,-63.0,-63
address9_2,-60.99483299998974,-88
address9_2,-60.13999399999739,-83
address9_2,-58.70859599999676,-73
address9_2,-57.85611599999538,-75
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address8,48.41269800000009,-85
address8,49.84373900000355,-82
address8,50.702808999994886,-86
address8,50.99392399999488,-76
address8,52.18280500000401,-83
address8,53.0,-77
address8_2,54.143966000003275,-81
address8_2,55.294064000001526,-84
address8_2,56.14770499999577,-80
address8_2,57.58532699999341,-70
address2,-72.58402799999749,-78
address2,-72.29649500000232,-67
address2,-71.43502699999954,-68
address2,-70.29281299999275,-77
address2,-69.146299,-68
address2,-68.0,-71
address2_2,-66.00396499999624,-87
address2_2,-63.7201139999961,-91
address5,18.273700000005192,-76
address5,18.864507000005688,-81
address5,19.13992899999721,-80
address5,19.71360000000277,-84
address5,20.860027000002447,-71
address5,22.0,-84
address5_2,24.574810000005527,-84
address5_2,25.138586000000945,-82
address5_2,25.42395700000634,-85
address5_2,26.866191000008257,-80
address5_2,28.300138999999035,-78
address12,64.14746500000183,-88
address12,65.29869700000563,-82
address12,65.56621400000586,-83
address12,65.85237100000086,-80
address12,67.29523200000403,-81
address12,67.85111800000595,-83
address12,69.0,-72
address12_2,73.28493500000332,-86
address12_2,74.42480400000932,-91
address12_2,75.28351799999655,-91
address17,16.429487000001245,-89
address17,17.571122000008472,-83
address17,18.73007000000507,-83
address17,19.86375700001372,-84
address17,21.0,-79
address17_2,22.712515999999596,-81
address17_2,24.15028900001198,-92
address17_2,25.00377200001094,-77
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address7,1.7038140000076964,-84
address7,2.563925000009476,-92
address7,3.4325840000092285,-88
address7,4.280160000009346,-77
address7,5.426327000008314,-80
address7,6.0,-81
address7_2,8.00498399999924,-80
address7_2,8.862661999999546,-79
address7_2,10.92347600001085,-96
address7_2,12.024172999997973,-97
address13,49.31040699999721,-81
address13,50.46184200000425,-83
address13,51.895467000009376,-94
address13,53.04172500000277,-85
address13,54.0,-81
address13_2,57.054705000002286,-88
address13_2,57.64020700000401,-97
address13_2,58.1916360000032,-87
address14,11.725969000006444,-82
address14,13.13861100000213,-81
address14,13.709795000002487,-92
address14,14.858689000000593,-79
address14,15.719101000009687,-77
address14,16.0,-84
address14_2,17.426069000008283,-80
address14_2,17.994527000002563,-77
address14_2,18.854676000002655,-91
address14_2,20.643531000008807,-86
address14_2,21.14852200000314,-91
address3,56.26107700000284,-77
address3,56.829626999999164,-86
address3,57.11101100000087,-86
address3,57.999205000000075,-79
address3,58.605106000002706,-74
address3,58.83327000000281,-78
address3,60.0,-77
address3_2,62.56202800000028,-92
address3_2,63.7170380000025,-81
address3_2,64.60460299999977,-93
address3_2,65.16192800000135,-85
