address7,-161.57239999999,-88
address7,-160.7248239999899,-77
address7,-159.57865699999093,-80
address7,-159.00498399999924,-81
address7,-157.8560579999903,-73
address7,-157.0,-80
address7_2,-154.0815079999884,-96
address7_2,-152.98081100000127,-97
address7_2,-151.26364399999147,-83
address2,-58.58402799999749,-78
address2,-58.296495000002324,-67
address2,-57.435026999999536,-68
address2,-56.29281299999275,-77
address2,-55.146299,-68
address2,-54.0,-71
address2_2,-52.00396499999624,-87
address2_2,-49.7201139999961,-91
address14,-81.578880999994,-88
address14,-79.84990099999413,-81
address14,-79.57326099999773,-83
address14,-78.9287719999993,-81
address14,-78.7138019999984,-84
address14,-77.0,-82
address14_2,-74.6987739999895,-89
address14_2,-74.0578600000008,-90
address14_2,-72.71133599999303,-83
address14_2,-72.42353799998818,-80
address14_2,-71.53658599998744,-96
address14_2,-70.82883499999298,-94
address3,191.4371769999998,-79
address3,192.04307800000242,-74
address3,192.27124200000253,-78
address3,193.43797199999972,-77
address3,193.71123200000147,-82
address3,196.0,-92
address3_2,198.0425749999995,-93
address3_2,198.59990000000107,-85
address3_2,199.81607200000144,-95
address3_2,201.1874519999983,-93
address3_2,201.77494200000365,-87
address1,-82.44988600000215,-79
address1,-81.58204800001113,-81
address1,-81.30109800001082,-92
address1,-79.0,-88
address1_2,-76.4323340000119,-90
address1_2,-75.82985300000291,-82
address1_2,-75.56611900001008,-78
address1_2,-74.70606599999883,-91
address1_2,-73.54802100000961,-81
address1_2,-73.2064640000026,-85
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address13,39.31040699999721,-81
address13,40.46184200000425,-83
address13,41.895467000009376,-94
address13,43.04172500000277,-85
address13,44.0,-81
address13_2,47.054705000002286,-88
address13_2,47.64020700000401,-97
address13_2,48.1916360000032,-87
address4,217.42809499999566,-85
address4,217.7112699999998,-91
address4,217.99492300000566,-92
address4,219.13895900000352,-80
address4,220.26871299999766,-81
address4,221.1449719999946,-83
address4,221.4237279999943,-82
address4,222.0,-80
