address16,-233.2946430000011,-83
address16,-232.15176700000302,-80
address16,-231.87078500000644,-77
address16,-231.01476099999854,-71
address16,-229.0,-71
address16_2,-227.284983000005,-76
address16_2,-227.00575799999933,-70
address16_2,-226.44120700001076,-81
address16_2,-226.1487049999996,-75
address16_2,-224.60546600000816,-78
address16_2,-223.7859260000114,-85
address16_2,-223.28872100000444,-81
address10,9.428976000010152,-89
address10,10.287647000004654,-93
address10,11.442804000005708,-81
address10,12.010234000001219,-85
address10,14.0,-89
address10_2,15.991640000007465,-84
address10_2,17.13252700000885,-81
address10_2,18.281328000011854,-85
address10_2,19.13029900001129,-85
address10_2,19.69882299999881,-78
address10_2,20.275108000001637,-92
address12,293.462050999995,-83
address12,294.2963469999959,-88
address12,295.4475789999997,-82
address12,295.7150959999999,-83
address12,296.0012529999949,-80
address12,297.4441139999981,-81
address12,298.0,-83
address12_2,301.1499579999945,-82
address12_2,303.43381699999736,-86
address7,167.7038140000077,-84
address7,168.56392500000948,-92
address7,169.43258400000923,-88
address7,170.28016000000935,-77
address7,171.4263270000083,-80
address7,172.0,-81
address7_2,174.00498399999924,-80
address7_2,174.86266199999955,-79
address7_2,176.92347600001085,-96
address7_2,178.02417299999797,-97
address15,29.12495399999898,-71
address15,29.98114399999031,-77
address15,30.841990999993868,-76
address15,31.98739399999613,-84
address15,33.141949999990175,-79
address15,34.0,-76
address15_2,34.85002199999872,-83
address15_2,35.13789299999189,-92
address15_2,36.006242999996175,-92
address15_2,36.57534199999645,-88
address15_2,37.147661999988486,-80
address15_2,38.296354999998584,-92
address15_2,38.86906199999794,-89
address8,81.69977300000028,-82
address8,82.55884299999161,-86
address8,82.8499579999916,-76
address8,84.03883900000073,-83
address8,84.85603399999673,-77
address8,85.14376300000004,-84
address8,86.0,-81
address8_2,88.00373899999249,-80
address8_2,89.44136099999014,-70
address8_2,90.31138199999987,-81
address8_2,91.16627000000153,-85
address8_2,92.01881900000444,-80
address2,-46.58402799999749,-78
address2,-46.296495000002324,-67
address2,-45.435026999999536,-68
address2,-44.29281299999275,-77
address2,-43.146299,-68
address2,-42.0,-71
address2_2,-40.00396499999624,-87
address2_2,-37.7201139999961,-91
address13,153.41873400000622,-91
address13,154.26868199999444,-81
address13,155.42011700000148,-83
address13,156.8537420000066,-94
address13,158.0,-85
address13_2,159.14249100000598,-89
address13_2,162.01297999999952,-88
address13_2,162.59848200000124,-97
address13_2,163.14991100000043,-87
address11,-245.73248199999216,-80
address11,-245.15512900000613,-80
address11,-244.2975540000043,-83
address11,-243.14373100000375,-93
address11,-242.0,-72
address11_2,-239.6824009999982,-86
address11_2,-239.13632400000643,-88
address11_2,-237.71852199999557,-81
address1,156.56611900001008,-88
address1,157.70749500000966,-79
address1,159.13378499999817,-90
address1,159.73626600000716,-82
address1,160.0,-78
address1_2,162.01809800000046,-81
address1_2,162.35965500000748,-85
address1_2,162.87116999999853,-75
address1_2,164.01005100000475,-77
address1_2,165.1625550000026,-79
address17,37.1439939999982,-92
address17,37.99747699999716,-77
address17,39.99746299999242,-82
address17,40.8525410000002,-79
address17,42.0,-78
address17_2,44.093066999994335,-79
address17_2,45.16053899998951,-80
address17_2,45.44637199999124,-83
address17_2,46.023563999988255,-90
