address18,97.99288200000592,-71
address18,99.14547600000515,-64
address18,100.00428100000136,-74
address18,101.72770100001071,-83
address18,102.0,-89
address18_2,104.29671999999846,-87
address18_2,105.16163300001062,-91
address18_2,107.20138500000758,-89
address5,-125.2913899999985,-86
address5,-123.58632699999725,-76
address5,-122.99551999999676,-81
address5,-122.72009800000524,-80
address5,-122.14642699999968,-84
address5,-121.0,-71
address5_2,-118.43104599999788,-88
address5_2,-117.28521699999692,-84
address5_2,-116.7214410000015,-82
address5_2,-116.4360699999961,-85
address5_2,-114.99383599999419,-80
address11,-104.73248199999216,-80
address11,-104.15512900000613,-80
address11,-103.29755400000431,-83
address11,-102.14373100000375,-93
address11,-101.0,-72
address11_2,-98.68240099999821,-86
address11_2,-98.13632400000643,-88
address11_2,-96.71852199999557,-81
address12,-13.539201999999932,-83
address12,-12.704905999999028,-88
address12,-11.553673999995226,-82
address12,-11.286156999995,-83
address12,-11.0,-80
address12_2,-9.001252999994904,-83
address12_2,-7.852371000000858,-72
address12_2,-5.851295000000391,-82
address10,-55.57102399998985,-89
address10,-54.712352999995346,-93
address10,-53.55719599999429,-81
address10,-52.98976599999878,-85
address10,-51.0,-89
address10_2,-49.008359999992535,-84
address10_2,-47.86747299999115,-81
address10_2,-46.718671999988146,-85
address10_2,-45.86970099998871,-85
address10_2,-45.30117700000119,-78
address10_2,-44.72489199999836,-92
address4,-131.8556510000053,-85
address4,-131.5724760000012,-91
address4,-131.28882299999532,-92
address4,-130.14478699999745,-80
address4,-129.0150330000033,-81
address4,-128.13877400000638,-83
address4,-127.86001800000668,-82
address4,-127.28374600000097,-80
address4,-127.0,-80
address4_2,-123.84704900000361,-90
address4_2,-121.85239899999578,-93
address8,-100.59125500000664,-86
address8,-100.30014000000665,-76
address8,-99.11125899999752,-83
address8,-98.29406400000153,-77
address8,-98.00633499999822,-84
address8,-97.15009799999825,-81
address8,-96.0,-84
address8_2,-93.70873700000811,-70
address8_2,-92.83871599999839,-81
address8_2,-91.98382799999672,-85
address8_2,-91.13127899999381,-80
address8_2,-90.26611300000513,-92
address6,101.41986799999722,-75
address6,102.57645799999591,-92
address6,103.1413509999984,-78
address6,103.42890499999339,-80
address6,106.0,-83
address6_2,107.72121599999082,-77
address6_2,108.58242599999357,-75
address6_2,109.4400159999932,-81
address6_2,109.73029700000188,-82
address6_2,110.01000999999815,-92
address6_2,110.86250799999107,-85
address3,-40.28851600000053,-84
address3,-39.14636800000153,-83
address3,-38.27887599999667,-92
address3,-36.84993399999803,-77
address3,-36.28138400000171,-86
address3,-36.0,-86
address3_2,-34.505904999998165,-74
address3_2,-34.27774099999806,-78
address3_2,-33.11101100000087,-77
address3_2,-32.837750999999116,-82
address3_2,-30.54898300000059,-92
address1,121.13123600000108,-92
address1,123.4323340000119,-88
address1,124.57371000001149,-79
address1,126.0,-90
address1_2,126.86621500000183,-78
address1_2,127.72626800001308,-91
address1_2,128.8843130000023,-81
address1_2,129.2258700000093,-85
address1_2,129.73738500000036,-75
address1_2,130.87626600000658,-77
