address8,-59.58730199999991,-85
address8,-58.15626099999645,-82
address8,-57.297191000005114,-86
address8,-57.00607600000512,-76
address8,-55.81719499999599,-83
address8,-55.0,-77
address8_2,-53.856033999996725,-81
address8_2,-52.705935999998474,-84
address8_2,-51.85229500000423,-80
address8_2,-50.41467300000659,-70
address16,-109.57638299999235,-93
address16,-108.72265999999945,-94
address16,-107.00556399999186,-86
address16,-106.44143299999996,-92
address16,-106.10249399999157,-85
address16,-105.5733739999996,-86
address16,-105.0,-85
address16_2,-103.83479899998929,-97
address16_2,-102.71764699999767,-92
address16_2,-101.8728579999879,-83
address16_2,-100.7211699999898,-83
address16_2,-99.57829399999173,-80
address16_2,-99.29731199999515,-77
address17,142.43473199999426,-90
address17,146.1474290000042,-92
address17,147.0,-89
address17_2,149.2924009999988,-95
address17_2,149.8611050000036,-84
address17_2,152.71486199999345,-87
address9,-56.27200199999788,-70
address9,-55.989735999988625,-76
address9,-55.1361149999866,-66
address9,-54.2726479999983,-67
address9,-53.13626299999305,-71
address9,-52.0,-63
address9_2,-49.99483299998974,-88
address9_2,-49.13999399999739,-83
address9_2,-47.70859599999676,-73
address9_2,-46.85611599999538,-75
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address2,62.71017500000016,-68
address2,63.85238900000695,-77
address2,64.9989029999997,-68
address2,66.1452019999997,-71
address2,67.0,-88
address2_2,70.4250880000036,-91
address2_2,72.14503800000239,-89
address19,26.0548689999996,-96
address19,28.28481099999044,-92
address19,30.0,-90
address19_2,32.953696999989916,-77
address19_2,33.15981899999315,-81
address19_2,34.293834999989485,-85
