address13,-29.873809000011533,-81
address13,-28.722374000004493,-83
address13,-27.28874899999937,-94
address13,-26.142491000005975,-85
address13,-25.184216000008746,-81
address13,-25.0,-89
address13_2,-21.544009000004735,-97
address13_2,-20.992580000005546,-87
address13_2,-19.852505000002566,-93
address4,119.159381999998,-85
address4,119.44255700000213,-91
address4,119.726210000008,-92
address4,120.87024600000586,-80
address4,122.0,-81
address4_2,123.15501499999664,-82
address4_2,123.73128700000234,-80
address4_2,124.01503300000331,-80
address4_2,124.86780799999542,-83
address4_2,127.1679839999997,-90
address18,27.006469999992987,-82
address18,28.147666999997455,-74
address18,29.003947999997763,-73
address18,29.86146000000008,-73
address18,31.0,-71
address18_2,33.011398999995436,-74
address18_2,34.73481900000479,-83
address18_2,35.00711799999408,-89
address18_2,35.29003299999749,-90
address5,-113.56447399999888,-81
address5,-113.28905200000736,-80
address5,-112.7153810000018,-84
address5,-111.56895400000212,-71
address5,-110.42898100000457,-84
address5,-109.0,-88
address5_2,-107.29039500000363,-82
address5_2,-107.00502399999823,-85
address5_2,-105.56278999999631,-80
address5_2,-104.12884200000553,-78
address5_2,-103.55907099999604,-85
