address5,75.72648899999331,-76
address5,76.84800600000017,-79
address5,77.70412999999826,-86
address5,79.4091929999995,-76
address5,80.0,-81
address5_2,80.84909299999708,-84
address5_2,81.99551999999676,-71
address5_2,83.13549299999431,-84
address5_2,84.56447399999888,-88
address6,-189.58013200000278,-75
address6,-188.4235420000041,-92
address6,-187.8586490000016,-78
address6,-187.5710950000066,-80
address6,-185.0,-83
address6_2,-183.27878400000918,-77
address6_2,-182.41757400000643,-75
address6_2,-181.5599840000068,-81
address6_2,-181.26970299999812,-82
address6_2,-180.98999000000185,-92
address6_2,-180.13749200000893,-85
address7,55.414999000000535,-92
address7,56.28365800000029,-88
address7,57.131234000000404,-77
address7,58.27740099999937,-80
address7,58.85107399999106,-81
address7,60.0,-73
address7_2,61.713735999990604,-79
address7_2,63.77455000000191,-96
address7_2,64.87524699998903,-97
address9,219.72799800000212,-70
address9,220.01026400001138,-76
address9,220.8638850000134,-66
address9,221.7273520000017,-67
address9,222.86373700000695,-71
address9,224.0,-63
address9_2,226.00516700001026,-88
address9_2,226.8600060000026,-83
address9_2,228.29140400000324,-73
address9_2,229.14388400000462,-75
address10,-61.97983199999726,-81
address10,-61.41240200000175,-85
address10,-59.42263600000297,-89
address10,-58.0,-85
address10_2,-56.29010899999412,-81
address10_2,-55.14130799999111,-85
address10_2,-54.292336999991676,-85
address10_2,-53.72381300000416,-78
address10_2,-53.14752800000133,-92
address18,-220.00711799999408,-71
address18,-218.85452399999485,-64
address18,-217.99571899999864,-74
address18,-216.2722989999893,-83
address18,-216.0,-89
address18_2,-213.70328000000154,-87
address18_2,-212.83836699998938,-91
address18_2,-210.79861499999242,-89
address15,-59.29750700001023,-77
address15,-58.43666000000667,-76
address15,-57.29125700000441,-84
address15,-56.13670100001036,-79
address15,-55.278651000000536,-76
address15,-55.0,-85
address15_2,-54.140758000008645,-92
address15_2,-53.27240800000436,-92
address15_2,-52.70330900000408,-88
address15_2,-52.13098900001205,-80
address15_2,-50.98229600000195,-92
address15_2,-50.4095890000026,-89
address12,160.46205099999497,-83
address12,161.29634699999588,-88
address12,162.44757899999968,-82
address12,162.7150959999999,-83
address12,163.0012529999949,-80
address12,164.44411399999808,-81
address12,165.0,-83
address12_2,168.1499579999945,-82
address12_2,170.43381699999736,-86
address8,189.12496899999678,-85
address8,190.55601000000024,-82
address8,191.41507999999158,-86
address8,191.70619499999157,-76
address8,192.8950760000007,-83
address8,193.7122709999967,-77
address8,194.0,-84
address8_2,196.00633499999822,-84
address8_2,196.85997599999246,-80
address8_2,198.2975979999901,-70
address8_2,199.16761899999983,-81
address13,181.41873400000622,-91
address13,182.26868199999444,-81
address13,183.42011700000148,-83
address13,184.8537420000066,-94
address13,186.0,-85
address13_2,187.14249100000598,-89
address13_2,190.01297999999952,-88
address13_2,190.59848200000124,-97
address13_2,191.14991100000043,-87
