address15,57.2743010000122,-71
address15,57.55793500000436,-79
address15,58.407967000006465,-79
address15,58.69034700001066,-78
address15,60.13422500000161,-76
address15,61.0,-70
address15_2,62.71307000001252,-67
address15_2,63.84824400000798,-71
address15_2,64.98758700001054,-67
address15_2,65.27178200001072,-71
address15_2,66.12797200000205,-77
address17,126.99622799998906,-79
address17,127.8816899999947,-93
address17,128.70874399998866,-81
address17,130.14651700000104,-92
address17,131.0,-77
address17_2,133.85506400000304,-79
address17_2,135.00252300000284,-78
address17_2,135.89057199998933,-85
address17_2,137.09558999999717,-79
address16,103.7181899999996,-80
address16,103.99917199999618,-77
address16,104.85519600000407,-71
address16,106.86995700000261,-71
address16,108.0,-81
address16_2,108.86419900000328,-70
address16_2,109.42874999999185,-81
address16_2,109.721252000003,-75
address16_2,111.26449099999445,-78
address16_2,112.08403099999123,-85
address16_2,112.58123599999817,-81
address16_2,113.15375800000038,-91
address12,76.01793699999689,-83
address12,76.8522329999978,-88
address12,78.0034650000016,-82
address12,78.27098200000182,-83
address12,78.55713899999682,-80
address12,80.0,-81
address12_2,81.70476799999597,-72
address12_2,83.70584399999643,-82
address18,-32.2924389999971,-74
address18,-30.569018999987748,-83
address18,-30.29671999999846,-89
address18,-30.013804999995045,-90
address18,-28.0,-87
address18_2,-25.095334999990882,-89
address18_2,-23.409969000000277,-92
address18_2,-22.54112599999644,-97
address19,-102.5703349999967,-96
address19,-100.34039300000586,-92
address19,-98.6252039999963,-90
address19,-98.0,-86
address19_2,-95.46538500000315,-81
address19_2,-94.33136900000682,-85
address19_2,-91.76157499999681,-91
address5,65.43552600000112,-81
address5,65.71094799999264,-80
address5,66.2846189999982,-84
address5,67.43104599999788,-71
address5,68.57101899999543,-84
address5,70.0,-88
address5_2,71.70960499999637,-82
address5_2,71.99497600000177,-85
address5_2,73.43721000000369,-80
address5_2,74.87115799999447,-78
address5_2,75.44092900000396,-85
address3,-2.7389229999971576,-77
address3,-2.1703730000008363,-86
address3,-1.8889889999991283,-86
address3,-1.0007949999999255,-79
address3,-0.3948939999972936,-74
address3,-0.1667299999971874,-78
address3,1.0,-77
address3_2,3.562028000000282,-92
address3_2,4.717038000002503,-81
address3_2,5.60460299999977,-93
address3_2,6.161928000001351,-85
address1,42.13123600000108,-92
address1,44.432334000011906,-88
address1,45.57371000001149,-79
address1,47.0,-90
address1_2,47.86621500000183,-78
address1_2,48.72626800001308,-91
address1_2,49.884313000002294,-81
address1_2,50.22587000000931,-85
address1_2,50.73738500000036,-75
address1_2,51.87626600000658,-77
address14,-5.0198240000027,-89
address14,-3.8698520000034478,-87
address14,-3.0149579999997513,-80
address14,-1.56727200000023,-80
address14,-1.0,-83
address14_2,1.2966200000082608,-82
address14_2,2.147662000003038,-82
address14_2,3.560303999998725,-81
address14_2,4.131487999999081,-92
address14_2,5.2803819999971875,-79
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
