address13,-146.6895930000028,-81
address13,-145.53815799999575,-83
address13,-144.10453299999062,-94
address13,-142.95827499999723,-85
address13,-142.0,-81
address13_2,-138.9452949999977,-88
address13_2,-138.359792999996,-97
address13_2,-137.8083639999968,-87
address8,9.699773000000278,-82
address8,10.558842999991612,-86
address8,10.849957999991602,-76
address8,12.038839000000735,-83
address8,12.856033999996725,-77
address8,13.143763000000035,-84
address8,14.0,-81
address8_2,16.003738999992493,-80
address8_2,17.44136099999014,-70
address8_2,18.311381999999867,-81
address8_2,19.166270000001532,-85
address8_2,20.01881900000444,-80
address3,91.26107700000284,-77
address3,91.82962699999916,-86
address3,92.11101100000087,-86
address3,92.99920500000007,-79
address3,93.6051060000027,-74
address3,93.83327000000281,-78
address3,95.0,-77
address3_2,97.56202800000028,-92
address3_2,98.7170380000025,-81
address3_2,99.60460299999977,-93
address3_2,100.16192800000135,-85
address15,-6.991223000004538,-81
address15,-6.136264000000665,-78
address15,-4.41604599999846,-71
address15,-4.132412000006298,-79
address15,-3.2823800000041956,-79
address15,-3.0,-78
address15_2,-0.6903470000106626,-70
address15_2,0.16674099999363357,-71
address15_2,1.0227230000018626,-67
address15_2,2.1578969999973197,-71
address15_2,3.2972399999998743,-67
address4,-143.71687699999893,-85
address4,-143.4337019999948,-91
address4,-143.15004899998894,-92
address4,-142.00601299999107,-80
address4,-140.87625899999694,-81
address4,-140.0,-83
address4_2,-139.1449719999946,-80
address4_2,-138.86122599999362,-80
address4_2,-138.00845100000151,-83
address4_2,-135.70827499999723,-90
address11,-62.02498099999502,-91
address11,-60.588750999988406,-80
address11,-60.01139800000237,-80
address11,-59.15382300000056,-83
address11,-58.0,-93
address11_2,-55.98376599999028,-93
address11_2,-54.538669999994454,-86
address11_2,-53.99259300000267,-88
address11_2,-52.57479099999182,-81
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address17,-75.8560060000018,-92
address17,-75.00252300000284,-77
address17,-73.00253700000758,-82
address17,-72.1474589999998,-79
address17,-71.0,-78
address17_2,-68.90693300000567,-79
address17_2,-67.83946100001049,-80
address17_2,-67.55362800000876,-83
address17_2,-66.97643600001174,-90
address0,-112.31932000000961,-91
address0,-110.88430000000517,-90
address0,-110.01931200000399,-90
address0,-109.15938700000697,-87
address0,-108.0,-82
address0_2,-106.87934400000086,-81
address0_2,-105.7391970000026,-79
address0_2,-104.29380200000014,-75
address0_2,-104.01713800001016,-85
address0_2,-102.84349600000132,-83
address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
address5,-141.8523850000056,-79
address5,-140.6827040000062,-76
address5,-139.56118699999934,-79
address5,-138.70506300000125,-86
address5,-137.0,-76
address5_2,-136.13377100000798,-80
address5_2,-135.56010000000242,-84
address5_2,-134.41367300000275,-71
address5_2,-133.2737000000052,-84
address5_2,-131.84471900000062,-88
address16,-28.276359000010416,-92
address16,-27.431570000000647,-83
address16,-26.279882000002544,-83
address16,-25.137006000004476,-80
address16,-24.856024000007892,-77
address16,-24.0,-71
address16_2,-20.85519600000407,-81
address16_2,-20.27022200000647,-76
address16_2,-19.99099700000079,-70
address16_2,-19.42644600001222,-81
address16_2,-19.133944000001062,-75
address16_2,-17.59070500000962,-78
