address8,-131.59125500000664,-86
address8,-131.30014000000665,-76
address8,-130.11125899999752,-83
address8,-129.29406400000153,-77
address8,-129.00633499999822,-84
address8,-128.15009799999825,-81
address8,-127.0,-84
address8_2,-124.70873700000811,-70
address8_2,-123.83871599999839,-81
address8_2,-122.98382799999672,-85
address8_2,-122.13127899999381,-80
address8_2,-121.26611300000513,-92
address9,242.2717260000063,-70
address9,243.12778799999796,-71
address9,244.00064600000042,-70
address9,244.28291200000967,-76
address9,245.1365330000117,-66
address9,246.0,-67
address9_2,248.2726479999983,-63
address9_2,249.70150999999896,-74
address9_2,250.27781500000856,-88
address9_2,251.1326540000009,-83
address17,160.68566000000283,-83
address17,161.84460799999943,-83
address17,162.97829500000807,-84
address17,164.11453799999435,-79
address17,165.0,-93
address17_2,167.26482700000633,-92
address17_2,168.1183100000053,-77
address17_2,170.11829600000056,-82
address11,-69.02498099999502,-91
address11,-67.5887509999884,-80
address11,-67.01139800000237,-80
address11,-66.15382300000056,-83
address11,-65.0,-93
address11_2,-62.98376599999028,-93
address11_2,-61.538669999994454,-86
address11_2,-60.99259300000267,-88
address11_2,-59.57479099999182,-81
address5,113.43552600000112,-81
address5,113.71094799999264,-80
address5,114.2846189999982,-84
address5,115.43104599999788,-71
address5,116.57101899999543,-84
address5,118.0,-88
address5_2,119.70960499999637,-82
address5_2,119.99497600000177,-85
address5_2,121.43721000000369,-80
address5_2,122.87115799999447,-78
address5_2,123.44092900000396,-85
address3,220.35953699999664,-83
address3,221.2270290000015,-92
address3,222.65597100000014,-77
address3,223.22452099999646,-86
address3,223.50590499999817,-86
address3,224.39409899999737,-79
address3,225.0,-74
address3_2,226.3948939999973,-77
address3_2,226.66815399999905,-82
address3_2,228.95692199999758,-92
address3_2,230.1119319999998,-81
