address2,-102.86646799999289,-75
address2,-102.2953220000054,-73
address2,-101.43772899999749,-78
address2,-101.15019600000232,-67
address2,-100.28872799999954,-68
address2,-99.14651399999275,-77
address2,-98.0,-68
address2_2,-95.9989029999997,-88
address2_2,-94.85766599999624,-87
address2_2,-92.5738149999961,-91
address5,-40.8523850000056,-79
address5,-39.6827040000062,-76
address5,-38.561186999999336,-79
address5,-37.705063000001246,-86
address5,-36.0,-76
address5_2,-35.13377100000798,-80
address5_2,-34.56010000000242,-84
address5_2,-33.413673000002746,-71
address5_2,-32.27370000000519,-84
address5_2,-30.844719000000623,-88
address14,19.986287000006996,-86
address14,20.49127800000133,-91
address14,21.3498910000053,-88
address14,23.078871000005165,-81
address14,23.35551100000157,-83
address14,24.0,-81
address14_2,25.9287719999993,-82
address14_2,27.94938700000057,-82
address14_2,28.2299980000098,-89
address14_2,28.870911999998498,-90
address0,42.13441499999317,-87
address0,43.29380200000014,-82
address0,44.17314199999964,-10
address0,44.414457999999286,-81
address0,45.55460499999754,-79
address0,47.0,-75
address0_2,48.45030599999882,-83
address0_2,50.16244799998822,-92
address0_2,50.72766399999091,-87
address0_2,51.01448199999868,-90
address0_2,51.295730999991065,-92
address0_2,52.20467399999325,-86
address8,116.03510000000824,-83
address8,116.85229500000423,-77
address8,117.14002400000754,-84
address8,117.99626100000751,-81
address8,119.14635900000576,-84
address8,120.0,-80
address8_2,122.30764300000737,-81
address8_2,123.16253100000904,-85
address8_2,124.01508000001195,-80
address8_2,124.88024600000062,-92
address8_2,126.0189490000048,-86
address11,-36.60498499999812,-80
address11,-36.02763200001209,-80
address11,-35.170057000010274,-83
address11,-34.01623400000972,-93
address11,-32.87250300000596,-72
address11,-32.0,-93
address11_2,-30.00882700001239,-88
address11_2,-28.591025000001537,-81
address11_2,-26.875118000010843,-81
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address15,110.14663799999107,-76
address15,111.01241299998946,-70
address15,111.86950099999376,-71
address15,112.72548300000199,-67
address15,113.86065699999745,-71
address15,115.0,-67
address15_2,116.14038499999151,-77
address15_2,117.00123199999507,-76
address15_2,118.14663499999733,-84
address15_2,119.30119099999138,-79
address15_2,120.1592410000012,-76
address10,-121.97983199999726,-81
address10,-121.41240200000175,-85
address10,-119.42263600000297,-89
address10,-118.0,-85
address10_2,-116.29010899999412,-81
address10_2,-115.14130799999111,-85
address10_2,-114.29233699999168,-85
address10_2,-113.72381300000416,-78
address10_2,-113.14752800000133,-92
address9,-149.27200199999788,-70
address9,-148.98973599998862,-76
address9,-148.1361149999866,-66
address9,-147.2726479999983,-67
address9,-146.13626299999305,-71
address9,-145.0,-63
address9_2,-142.99483299998974,-88
address9_2,-142.1399939999974,-83
address9_2,-140.70859599999676,-73
address9_2,-139.85611599999538,-75
address4,-40.85565100000531,-85
address4,-40.57247600000119,-91
address4,-40.28882299999532,-92
address4,-39.14478699999745,-80
address4,-38.015033000003314,-81
address4,-37.13877400000638,-83
address4,-36.860018000006676,-82
address4,-36.283746000000974,-80
address4,-36.0,-80
address4_2,-32.84704900000361,-90
address4_2,-30.852398999995785,-93
address13,32.31040699999721,-81
address13,33.46184200000425,-83
address13,34.895467000009376,-94
address13,36.04172500000277,-85
address13,37.0,-81
address13_2,40.054705000002286,-88
address13_2,40.64020700000401,-97
address13_2,41.1916360000032,-87
address18,14.126640999995288,-73
address18,15.265180999995208,-71
address18,16.417774999994435,-64
address18,17.276579999990645,-74
address18,19.0,-83
address18_2,19.555213999992702,-90
address18_2,21.569018999987748,-87
address18_2,22.433931999999913,-91
address19,-140.29383499998949,-90
address19,-139.66863099999318,-86
address19,-137.34013799999957,-77
address19,-137.13401599999634,-81
address19,-136.0,-85
address19_2,-132.29518599998846,-90
address19_2,-131.4452089999977,-92
address19_2,-128.87898199999472,-90
address16,-77.58497799999896,-94
address16,-75.86788199999137,-86
address16,-75.30375099999947,-92
address16,-74.96481199999107,-85
address16,-74.43569199999911,-86
address16,-73.8623179999995,-85
address16,-73.0,-93
address16_2,-71.57996499999717,-92
