address12,-67.53794900000503,-83
address12,-66.70365300000412,-88
address12,-65.55242100000032,-82
address12,-65.2849040000001,-83
address12,-64.9987470000051,-80
address12,-63.55588600000192,-81
address12,-63.0,-83
address12_2,-59.85004200000549,-82
address12_2,-57.56618300000264,-86
address3,-154.86247900000308,-83
address3,-154.00713199999882,-84
address3,-152.86498399999982,-83
address3,-151.99749199999496,-92
address3,-150.56854999999632,-77
address3,-150.0,-86
address3_2,-148.8304219999991,-79
address3_2,-148.22452099999646,-74
address3_2,-147.99635699999635,-78
address3_2,-146.82962699999916,-77
address3_2,-146.5563669999974,-82
address7,-48.2961859999923,-84
address7,-47.436074999990524,-92
address7,-46.56741599999077,-88
address7,-45.719839999990654,-77
address7,-44.573672999991686,-80
address7,-44.0,-81
address7_2,-41.99501600000076,-80
address7_2,-41.137338000000454,-79
address7_2,-39.07652399998915,-96
address7_2,-37.97582700000203,-97
address2,41.28004599999986,-75
address2,41.85119199998735,-73
address2,42.70878499999526,-78
address2,42.996317999990424,-67
address2,43.85778599999321,-68
address2,45.0,-77
address2_2,47.29281299999275,-71
address2_2,48.14761099999305,-88
address2_2,49.288847999996506,-87
address14,135.58373500000744,-80
address14,136.16513200000918,-82
address14,137.01617400000396,-82
address14,138.42881599999964,-81
address14,139.0,-92
address14_2,141.0093060000072,-77
address14_2,141.2902049999975,-84
address14_2,141.57478500000434,-87
address14_2,142.7162740000058,-80
address14_2,143.28473200000008,-77
address14_2,144.14488100000017,-91
address18,-135.98244999999588,-84
address18,-135.7000160000025,-93
address18,-134.5625250000012,-80
address18,-134.28000800000154,-75
address18,-133.14119700000447,-82
address18,-132.0,-74
address18_2,-130.28620699999738,-73
address18_2,-129.14766699999745,-71
address18_2,-127.99507299999823,-64
address18_2,-127.13626800000202,-74
address5,112.72648899999331,-76
address5,113.84800600000017,-79
address5,114.70412999999826,-86
address5,116.4091929999995,-76
address5,117.0,-81
address5_2,117.84909299999708,-84
address5_2,118.99551999999676,-71
address5_2,120.13549299999431,-84
address5_2,121.56447399999888,-88
address13,15.310406999997213,-81
address13,16.461842000004253,-83
address13,17.895467000009376,-94
address13,19.04172500000277,-85
address13,20.0,-81
address13_2,23.054705000002286,-88
address13_2,23.64020700000401,-97
address13_2,24.1916360000032,-87
address8,-70.30022699999972,-82
address8,-69.44115700000839,-86
address8,-69.1500420000084,-76
address8,-67.96116099999927,-83
address8,-67.14396600000327,-77
address8,-66.85623699999996,-84
address8,-66.0,-81
address8_2,-63.99626100000751,-80
address8_2,-62.55863900000986,-70
address8_2,-61.68861800000013,-81
address8_2,-60.83372999999847,-85
address8_2,-59.98118099999556,-80
address16,43.43142499998794,-92
address16,43.770363999996334,-85
address16,44.2994839999883,-86
address16,44.8728579999879,-85
address16,45.735175999987405,-93
address16,46.03805899999861,-97
address16,47.15521099999023,-92
address16,48.0,-83
address16_2,50.29456399999617,-80
address16_2,50.575545999992755,-77
address16_2,51.43157000000065,-71
address16_2,53.44633099999919,-71
address15,-91.5827869999921,-71
address15,-91.29915299999993,-79
address15,-90.44912099999783,-79
address15,-90.16674099999364,-78
address15,-88.72286300000269,-76
address15,-87.8570880000043,-70
address15,-87.0,-71
address15_2,-85.00884399999632,-71
address15_2,-83.86950099999376,-67
address15_2,-83.58530599999358,-71
address15_2,-82.72911600000225,-77
address15_2,-81.86826899999869,-76
address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
