address10,-139.57102399998985,-89
address10,-138.71235299999535,-93
address10,-137.5571959999943,-81
address10,-136.98976599999878,-85
address10,-135.0,-89
address10_2,-133.00835999999254,-84
address10_2,-131.86747299999115,-81
address10_2,-130.71867199998815,-85
address10_2,-129.8697009999887,-85
address10_2,-129.3011770000012,-78
address10_2,-128.72489199999836,-92
address15,-126.7256989999878,-71
address15,-126.44206499999564,-79
address15,-125.59203299999353,-79
address15,-125.30965299998934,-78
address15,-123.8657749999984,-76
address15,-123.0,-70
address15_2,-121.28692999998748,-67
address15_2,-120.15175599999202,-71
address15_2,-119.01241299998946,-67
address15_2,-118.72821799998928,-71
address15_2,-117.87202799999795,-77
address3,218.71148399999947,-84
address3,219.85363199999847,-83
address3,220.72112400000333,-92
address3,222.15006600000197,-77
address3,222.7186159999983,-86
address3,223.0,-86
address3_2,224.49409500000183,-74
address3_2,224.72225900000194,-78
address3_2,225.88898899999913,-77
address3_2,226.16224900000088,-82
address3_2,228.4510169999994,-92
