address11,45.39501500000188,-80
address11,45.97236799998791,-80
address11,46.829942999989726,-83
address11,47.98376599999028,-93
address11,49.12749699999404,-72
address11,50.0,-93
address11_2,51.99117299998761,-88
address11_2,53.40897499999846,-81
address11_2,55.12488199998916,-81
address4,16.159381999998004,-85
address4,16.442557000002125,-91
address4,16.726210000007995,-92
address4,17.870246000005864,-80
address4,19.0,-81
address4_2,20.155014999996638,-82
address4_2,20.73128700000234,-80
address4_2,21.015033000003314,-80
address4_2,21.86780799999542,-83
address4_2,24.167983999999706,-90
address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address17,45.017554000005475,-83
address17,46.151241000014124,-84
address17,47.287484000000404,-79
address17,48.17294600000605,-93
address17,49.0,-81
address17_2,51.291256000011344,-77
address17_2,53.291242000006605,-82
address17_2,54.146320000014384,-79
address17_2,55.29377900001418,-78
address7,106.27748699999938,-84
address7,107.13759800000116,-92
address7,108.00625700000091,-88
address7,108.85383300000103,-77
address7,110.0,-80
address7_2,111.72259900000063,-73
address7_2,112.57865699999093,-80
address7_2,113.43633499999123,-79
address7_2,115.49714900000254,-96
address14,9.136058000003686,-87
address14,10.277547000005141,-80
address14,10.846004999999423,-77
address14,11.706153999999515,-91
address14,13.495009000005666,-86
address14,14.0,-91
address14_2,16.587593000003835,-81
address14_2,16.86423300000024,-83
address14_2,17.50872199999867,-81
address14_2,17.723691999999573,-84
address14_2,19.43749399999797,-82
address10,-99.57102399998985,-89
address10,-98.71235299999535,-93
address10,-97.55719599999429,-81
address10,-96.98976599999878,-85
address10,-95.0,-89
address10_2,-93.00835999999254,-84
address10_2,-91.86747299999115,-81
address10_2,-90.71867199998815,-85
address10_2,-89.86970099998871,-85
address10_2,-89.30117700000119,-78
address10_2,-88.72489199999836,-92
address15,80.71402200000011,-71
address15,81.85336500000267,-67
address15,82.13756000000285,-71
address15,82.99374999999418,-77
address15,83.85459699999774,-76
address15,85.0,-84
address15_2,87.01260600000387,-76
address15_2,87.2912570000044,-85
address15_2,87.86262800000259,-83
address15_2,88.15049899999576,-92
address15_2,89.01884900000005,-92
address15_2,89.58794800000032,-88
address15_2,90.16026799999236,-80
address3,-46.73892299999716,-77
address3,-46.170373000000836,-86
address3,-45.88898899999913,-86
address3,-45.000794999999925,-79
address3,-44.394893999997294,-74
address3,-44.16672999999719,-78
address3,-43.0,-77
address3_2,-40.43797199999972,-92
address3_2,-39.2829619999975,-81
address3_2,-38.39539700000023,-93
address3_2,-37.83807199999865,-85
address5,52.7086100000015,-86
address5,54.413673000002746,-76
address5,55.00448000000324,-81
address5,55.27990199999476,-80
address5,55.853573000000324,-84
address5,57.0,-71
address5_2,59.56895400000212,-88
address5_2,60.71478300000308,-84
address5_2,61.278558999998495,-82
address5_2,61.56393000000389,-85
address5_2,63.00616400000581,-80
address1,-122.29393400000117,-88
address1,-121.15255800000159,-79
address1,-119.72626800001308,-90
address1,-119.12378700000409,-82
address1,-118.86005300001125,-78
address1,-118.0,-91
address1_2,-116.50039800000377,-85
address1_2,-115.98888300001272,-75
address1_2,-114.8500020000065,-77
address1_2,-113.69749800000864,-79
address1_2,-112.5244900000107,-81
address1_2,-111.97230600001058,-83
