address10,-149.54883600000176,-81
address10,-148.98140600000625,-85
address10,-146.99164000000746,-89
address10,-145.5690040000045,-85
address10,-145.0,-84
address10_2,-142.7103119999956,-85
address10_2,-141.86134099999617,-85
address10_2,-141.29281700000865,-78
address10_2,-140.71653200000583,-92
address10_2,-139.52631499999552,-81
address13,137.44086299999617,-89
address13,138.56499199999962,-91
address13,139.41493999998784,-81
address13,140.56637499999488,-83
address13,142.0,-94
address13_2,144.10453299999062,-81
address13_2,144.28874899999937,-89
address13_2,147.1592379999929,-88
address13_2,147.74473999999464,-97
address3,-104.56282300000021,-79
address3,-103.95692199999758,-74
address3,-103.72875799999747,-78
address3,-102.56202800000028,-77
address3,-102.28876799999853,-82
address3,-100.0,-92
address3_2,-97.95742500000051,-93
address3_2,-97.40009999999893,-85
address3_2,-96.18392799999856,-95
address3_2,-94.8125480000017,-93
address3_2,-94.22505799999635,-87
address8,129.03510000000824,-83
address8,129.85229500000423,-77
address8,130.14002400000754,-84
address8,130.9962610000075,-81
address8,132.14635900000576,-84
address8,133.0,-80
address8_2,135.30764300000737,-81
address8_2,136.16253100000904,-85
address8_2,137.01508000001195,-80
address8_2,137.88024600000062,-92
address8_2,139.0189490000048,-86
address17,123.43473199999426,-90
address17,127.1474290000042,-92
address17,128.0,-89
address17_2,130.2924009999988,-95
address17_2,130.8611050000036,-84
address17_2,133.71486199999345,-87
address19,29.420517999998992,-93
address19,30.557690000001458,-92
address19,31.770058000009158,-96
address19,34.0,-92
address19_2,36.34039300000586,-86
address19_2,38.668885999999475,-77
address19_2,38.87500800000271,-81
address19_2,40.009023999999044,-85
address16,17.434140999990632,-95
address16,19.429180999999517,-93
address16,20.282903999992413,-94
address16,22.0,-86
address16_2,22.903070000000298,-85
address16_2,23.43218999999226,-86
address16_2,24.005563999991864,-85
address16_2,24.86788199999137,-93
address16_2,25.170765000002575,-97
address16_2,26.287916999994195,-92
address16_2,27.132706000003964,-83
address1,-115.59126200000173,-79
address1,-114.72342400001071,-81
address1,-114.4424740000104,-92
address1,-112.14137599999958,-88
address1,-111.0,-79
address1_2,-108.9712290000025,-82
address1_2,-108.70749500000966,-78
address1_2,-107.84744199999841,-91
address1_2,-106.6893970000092,-81
address1_2,-106.34784000000218,-85
address1_2,-105.83632500001113,-75
address1_2,-104.69744400000491,-77
address0,-104.00495600000431,-90
address0,-103.13996800000314,-90
address0,-102.28004300000612,-87
address0,-101.12065599999914,-82
address0,-100.24131599999964,-10
address0,-100.0,-81
address0_2,-97.41445799999929,-75
address0_2,-97.13779400000931,-85
address0_2,-95.96415200000047,-83
address0_2,-94.25201000001107,-92
address7,-44.57239999999001,-88
address7,-43.724823999989894,-77
address7,-42.578656999990926,-80
address7,-42.00498399999924,-81
address7,-40.8560579999903,-73
address7,-40.0,-80
address7_2,-37.08150799998839,-96
address7_2,-35.98081100000127,-97
address7_2,-34.26364399999147,-83
address4,-107.71687699999893,-85
address4,-107.43370199999481,-91
address4,-107.15004899998894,-92
address4,-106.00601299999107,-80
address4,-104.87625899999694,-81
address4,-104.0,-83
address4_2,-103.1449719999946,-80
address4_2,-102.86122599999362,-80
address4_2,-102.00845100000151,-83
address4_2,-99.70827499999723,-90
address9,17.27172600000631,-70
address9,18.127787999997963,-71
address9,19.000646000000415,-70
address9,19.282912000009674,-76
address9,20.136533000011696,-66
address9,21.0,-67
address9_2,23.2726479999983,-63
address9_2,24.70150999999896,-74
address9_2,25.27781500000856,-88
address9_2,26.13265400000091,-83
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address12,115.14746500000183,-88
address12,116.29869700000563,-82
address12,116.56621400000586,-83
address12,116.85237100000086,-80
address12,118.29523200000403,-81
address12,118.85111800000595,-83
address12,120.0,-72
address12_2,124.28493500000332,-86
address12_2,125.42480400000932,-91
address12_2,126.28351799999655,-91
address5,-81.00108699999691,-79
address5,-80.14496299999882,-86
address5,-78.43989999999758,-76
address5,-77.84909299999708,-81
address5,-77.57367100000556,-80
address5,-77.0,-84
address5_2,-74.71360000000277,-84
address5_2,-73.2846189999982,-88
address5_2,-72.13878999999724,-84
address5_2,-71.57501400000183,-82
address5_2,-71.28964299999643,-85
address15,-107.28597799999989,-71
address15,-106.14663499999733,-67
address15,-105.86243999999715,-71
address15,-105.00625000000582,-77
address15,-104.14540300000226,-76
address15,-103.0,-84
address15_2,-100.98739399999613,-76
address15_2,-100.7087429999956,-85
address15_2,-100.13737199999741,-83
address15_2,-99.84950100000424,-92
address15_2,-98.98115099999995,-92
address15_2,-98.41205199999968,-88
address15_2,-97.83973200000764,-80
