address7,83.41499900000053,-92
address7,84.28365800000029,-88
address7,85.1312340000004,-77
address7,86.27740099999937,-80
address7,86.85107399999106,-81
address7,88.0,-73
address7_2,89.7137359999906,-79
address7_2,91.77455000000191,-96
address7_2,92.87524699998903,-97
address3,-222.64046300000336,-83
address3,-221.7729709999985,-92
address3,-220.34402899999986,-77
address3,-219.77547900000354,-86
address3,-219.49409500000183,-86
address3,-218.60590100000263,-79
address3,-218.0,-74
address3_2,-216.6051060000027,-77
address3_2,-216.33184600000095,-82
address3_2,-214.04307800000242,-92
address3_2,-212.8880680000002,-81
