address12,52.01793699999689,-83
address12,52.852232999997796,-88
address12,54.0034650000016,-82
address12,54.27098200000182,-83
address12,54.55713899999682,-80
address12,56.0,-81
address12_2,57.704767999995966,-72
address12_2,59.70584399999643,-82
address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address4,8.469945999997435,-95
address4,9.86682500000461,-86
address4,10.428790999998455,-90
address4,12.716824999995879,-85
address4,13.0,-91
address4_2,14.427689000003738,-80
address4_2,15.557442999997875,-81
address4_2,16.43370199999481,-83
address4_2,16.712457999994513,-82
address4_2,17.288730000000214,-80
address4_2,17.57247600000119,-80
address8,117.69977300000028,-82
address8,118.55884299999161,-86
address8,118.8499579999916,-76
address8,120.03883900000073,-83
address8,120.85603399999673,-77
address8,121.14376300000004,-84
address8,122.0,-81
address8_2,124.00373899999249,-80
address8_2,125.44136099999014,-70
address8_2,126.31138199999987,-81
address8_2,127.16627000000153,-85
address8_2,128.01881900000444,-80
