address17,57.99622799998906,-79
address17,58.881689999994705,-93
address17,59.708743999988656,-81
address17,61.14651700000104,-92
address17,62.0,-77
address17_2,64.85506400000304,-79
address17_2,66.00252300000284,-78
address17_2,66.89057199998933,-85
address17_2,68.09558999999717,-79
address16,106.1349729999929,-77
address16,106.99099700000079,-71
address16,109.00575799999933,-71
address16,110.13580099999672,-81
address16,110.72077499999432,-76
address16,111.0,-70
address16_2,111.85705299999972,-75
address16_2,113.40029199999117,-78
address16_2,114.21983199998795,-85
address16_2,114.71703699999489,-81
address16_2,115.2895589999971,-91
address4,140.42809499999566,-85
address4,140.7112699999998,-91
address4,140.99492300000566,-92
address4,142.13895900000352,-80
address4,143.26871299999766,-81
address4,144.1449719999946,-83
address4,144.4237279999943,-82
address4,145.0,-80
address4_2,146.13652099999308,-83
address4_2,148.43669699999737,-90
address9,-13.72827399999369,-70
address9,-12.872212000002037,-71
address9,-11.999353999999585,-70
address9,-11.717087999990326,-76
address9,-10.863466999988304,-66
address9,-10.0,-67
address9_2,-7.7273520000017015,-63
address9_2,-6.298490000001038,-74
address9_2,-5.722184999991441,-88
address9_2,-4.867345999999088,-83
address7,138.42760000001,-88
address7,139.2751760000101,-77
address7,140.42134300000907,-80
address7,140.99501600000076,-81
address7,142.1439420000097,-73
address7,143.0,-80
address7_2,145.9184920000116,-96
address7_2,147.01918899999873,-97
address7_2,148.73635600000853,-83
address8,-149.5873019999999,-85
address8,-148.15626099999645,-82
address8,-147.2971910000051,-86
address8,-147.00607600000512,-76
address8,-145.817194999996,-83
address8,-145.0,-77
address8_2,-143.85603399999673,-81
address8_2,-142.70593599999847,-84
address8_2,-141.85229500000423,-80
address8_2,-140.4146730000066,-70
address14,-154.56515899999067,-80
address14,-153.98376199998893,-82
address14,-153.13271999999415,-82
address14,-151.72007799999847,-81
address14,-151.1488939999981,-92
address14,-150.0,-79
address14_2,-148.8586890000006,-84
address14_2,-148.57410899999377,-87
address14_2,-147.4326199999923,-80
address14_2,-146.86416199999803,-77
address14_2,-146.00401299999794,-91
address14_2,-144.2151579999918,-86
address15,-30.99122300000454,-81
address15,-30.136264000000665,-78
address15,-28.41604599999846,-71
address15,-28.132412000006298,-79
address15,-27.282380000004196,-79
address15,-27.0,-78
address15_2,-24.69034700001066,-70
address15_2,-23.833259000006365,-71
address15_2,-22.97727699999814,-67
address15_2,-21.84210300000268,-71
address15_2,-20.702760000000126,-67
address11,-224.02498099999502,-91
address11,-222.5887509999884,-80
address11,-222.01139800000237,-80
address11,-221.15382300000056,-83
address11,-220.0,-93
address11_2,-217.98376599999028,-93
address11_2,-216.53866999999445,-86
address11_2,-215.99259300000267,-88
address11_2,-214.57479099999182,-81
address6,78.41986799999722,-75
address6,79.57645799999591,-92
address6,80.1413509999984,-78
address6,80.42890499999339,-80
address6,83.0,-83
address6_2,84.72121599999082,-77
address6_2,85.58242599999357,-75
address6_2,86.4400159999932,-81
address6_2,86.73029700000188,-82
address6_2,87.01000999999815,-92
address6_2,87.86250799999107,-85
address19,34.706165000010515,-90
address19,35.331369000006816,-86
address19,37.65986200000043,-77
address19,37.865984000003664,-81
address19,39.0,-85
address19_2,42.70481400001154,-90
address19_2,43.5547910000023,-92
address19_2,46.12101800000528,-90
address1,26.13123600000108,-92
address1,28.432334000011906,-88
address1,29.573710000011488,-79
address1,31.0,-90
address1_2,31.86621500000183,-78
address1_2,32.72626800001308,-91
address1_2,33.884313000002294,-81
address1_2,34.22587000000931,-85
address1_2,34.73738500000036,-75
address1_2,35.87626600000658,-77
address0,-9.982861999989836,-82
address0,-9.103521999990335,-10
address0,-8.862205999990692,-81
address0,-7.722058999992441,-79
address0,-6.276663999989978,-75
address0,-6.0,-85
address0_2,-3.1142160000017594,-92
address0_2,-2.5489999999990687,-87
address0_2,-2.2621819999912987,-90
address0_2,-1.9809329999989114,-92
address0_2,-1.0719899999967328,-86
address0_2,-0.23701399999845307,-87
address0_2,0.03281800000695512,-90
address3,80.13752099999692,-83
address3,80.99286800000118,-84
address3,82.13501600000018,-83
address3,83.00250800000504,-92
address3,84.43145000000368,-77
address3,85.0,-86
address3_2,86.16957800000091,-79
address3_2,86.77547900000354,-74
address3_2,87.00364300000365,-78
address3_2,88.17037300000084,-77
address3_2,88.44363300000259,-82
address13,96.41873400000622,-91
address13,97.26868199999444,-81
address13,98.42011700000148,-83
address13,99.8537420000066,-94
address13,101.0,-85
address13_2,102.14249100000598,-89
address13_2,105.01297999999952,-88
address13_2,105.59848200000124,-97
address13_2,106.14991100000043,-87
address2,11.992305000007036,-79
address2,13.422260000006645,-75
address2,13.993405999994138,-73
address2,14.850999000002048,-78
address2,15.138531999997213,-67
address2,16.0,-68
address2_2,18.288727999999537,-68
address2_2,19.435026999999536,-71
address2_2,20.289824999999837,-88
address2_2,21.431062000003294,-87
address12,-95.53794900000503,-83
address12,-94.70365300000412,-88
address12,-93.55242100000032,-82
address12,-93.2849040000001,-83
address12,-92.9987470000051,-80
address12,-91.55588600000192,-81
address12,-91.0,-83
address12_2,-87.85004200000549,-82
address12_2,-85.56618300000264,-86
address10,36.42897600001015,-89
address10,37.287647000004654,-93
address10,38.44280400000571,-81
address10,39.01023400000122,-85
address10,41.0,-89
address10_2,42.991640000007465,-84
address10_2,44.13252700000885,-81
address10_2,45.281328000011854,-85
