address11,-62.73248199999216,-80
address11,-62.15512900000613,-80
address11,-61.29755400000431,-83
address11,-60.143731000003754,-93
address11,-59.0,-72
address11_2,-56.68240099999821,-86
address11_2,-56.136324000006425,-88
address11_2,-54.71852199999557,-81
address15,-55.582786999992095,-71
address15,-55.29915299999993,-79
address15,-54.44912099999783,-79
address15,-54.166740999993635,-78
address15,-52.72286300000269,-76
address15,-51.857088000004296,-70
address15,-51.0,-71
address15_2,-49.008843999996316,-71
address15_2,-47.86950099999376,-67
address15_2,-47.58530599999358,-71
address15_2,-46.72911600000225,-77
address15_2,-45.86826899999869,-76
address2,-53.007694999992964,-79
address2,-51.577739999993355,-75
address2,-51.00659400000586,-73
address2,-50.14900099999795,-78
address2,-49.86146800000279,-67
address2,-49.0,-68
address2_2,-46.71127200000046,-68
address2_2,-45.564973000000464,-71
address2_2,-44.71017500000016,-88
address2_2,-43.568937999996706,-87
address16,30.42644600001222,-71
address16,32.44120700001076,-71
address16,33.57125000000815,-81
address16,34.15622400000575,-76
address16,34.43544900001143,-70
address16,35.0,-81
address16_2,36.8357410000026,-78
address16_2,37.65528099999938,-85
address16_2,38.15248600000632,-81
address16_2,38.72500800000853,-91
