address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address19,16.420517999998992,-93
address19,17.557690000001458,-92
address19,18.770058000009158,-96
address19,21.0,-92
address19_2,23.34039300000586,-86
address19_2,25.668885999999475,-77
address19_2,25.87500800000271,-81
address19_2,27.009023999999044,-85
address17,-55.31433999999717,-83
address17,-54.155392000000575,-83
address17,-53.021704999991925,-84
address17,-51.885462000005646,-79
address17,-51.0,-93
address17_2,-48.735172999993665,-92
address17_2,-47.881689999994705,-77
address17_2,-45.881703999999445,-82
address7,-46.57239999999001,-88
address7,-45.724823999989894,-77
address7,-44.578656999990926,-80
address7,-44.00498399999924,-81
address7,-42.8560579999903,-73
address7,-42.0,-80
address7_2,-39.08150799998839,-96
address7_2,-37.98081100000127,-97
address7_2,-36.26364399999147,-83
address13,21.310406999997213,-81
address13,22.461842000004253,-83
address13,23.895467000009376,-94
address13,25.04172500000277,-85
address13,26.0,-81
address13_2,29.054705000002286,-88
address13_2,29.64020700000401,-97
address13_2,30.1916360000032,-87
address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
address10_2,-29.14752800000133,-92
address4,-7.571905000004335,-85
address4,-7.288730000000214,-91
address4,-7.005076999994344,-92
address4,-5.861040999996476,-80
address4,-4.7312870000023395,-81
address4,-3.8550280000054045,-83
address4,-3.5762720000057016,-82
address4,-3.0,-80
address4_2,-1.8634790000069206,-83
address4_2,0.4366969999973662,-90
address8,88.41269800000009,-85
address8,89.84373900000355,-82
address8,90.70280899999489,-86
address8,90.99392399999488,-76
address8,92.18280500000401,-83
address8,93.0,-77
address8_2,94.14396600000327,-81
address8_2,95.29406400000153,-84
address8_2,96.14770499999577,-80
address8_2,97.58532699999341,-70
