address9,-1.272001999997883,-70
address9,-0.9897359999886248,-76
address9,-0.13611499998660292,-66
address9,0.7273520000017015,-67
address9,1.8637370000069495,-71
address9,3.0,-63
address9_2,5.00516700001026,-88
address9_2,5.860006000002613,-83
address9_2,7.291404000003242,-73
address9_2,8.143884000004618,-75
address13,70.41873400000622,-91
address13,71.26868199999444,-81
address13,72.42011700000148,-83
address13,73.8537420000066,-94
address13,75.0,-85
address13_2,76.14249100000598,-89
address13_2,79.01297999999952,-88
address13_2,79.59848200000124,-97
address13_2,80.14991100000043,-87
address17,69.29124400000728,-92
address17,70.14381500000309,-89
address17,71.0,-91
address17_2,73.00492000000668,-84
address17_2,75.85867699999653,-87
address17_2,76.99538000000757,-79
