address12,-33.53920199999993,-83
address12,-32.70490599999903,-88
address12,-31.553673999995226,-82
address12,-31.286156999995,-83
address12,-31.0,-80
address12_2,-29.001252999994904,-83
address12_2,-27.852371000000858,-72
address12_2,-25.85129500000039,-82
address14,-142.013712999993,-86
address14,-141.50872199999867,-91
address14,-140.6501089999947,-88
address14,-138.92112899999483,-81
address14,-138.64448899999843,-83
address14,-138.0,-81
address14_2,-136.0712280000007,-82
address14_2,-134.05061299999943,-82
address14_2,-133.7700019999902,-89
address14_2,-133.1290880000015,-90
address19,-47.668885999999475,-92
address19,-45.953696999989916,-90
address19,-45.328492999993614,-86
address19,-43.0,-77
address19_2,-41.65986200000043,-85
address19_2,-39.090067999990424,-91
address19_2,-37.95504799998889,-90
address8,-56.96489999999176,-83
address8,-56.14770499999577,-77
address8,-55.85997599999246,-84
address8,-55.00373899999249,-81
address8,-53.85364099999424,-84
address8,-53.0,-80
address8_2,-50.692356999992626,-81
address8_2,-49.83746899999096,-85
address8_2,-48.98491999998805,-80
address8_2,-48.119753999999375,-92
address8_2,-46.981050999995205,-86
address10,-152.54883600000176,-81
address10,-151.98140600000625,-85
address10,-149.99164000000746,-89
address10,-148.5690040000045,-85
address10,-148.0,-84
address10_2,-145.7103119999956,-85
address10_2,-144.86134099999617,-85
address10_2,-144.29281700000865,-78
address10_2,-143.71653200000583,-92
address10_2,-142.52631499999552,-81
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address1,59.566119000010076,-88
address1,60.70749500000966,-79
address1,62.13378499999817,-90
address1,62.73626600000716,-82
address1,63.0,-78
address1_2,65.01809800000046,-81
address1_2,65.35965500000748,-85
address1_2,65.87116999999853,-75
address1_2,67.01005100000475,-77
address1_2,68.16255500000261,-79
address16,121.99699100000726,-93
address16,122.85071400000015,-94
address16,124.56781000000774,-86
address16,125.13194099999964,-92
address16,125.47088000000804,-85
address16,126.0,-86
address16_2,127.43569199999911,-93
address16_2,127.73857500001031,-97
address16_2,128.85572700000193,-92
address16_2,129.7005160000117,-83
address16_2,130.8522040000098,-83
address13,-94.58126599999378,-91
address13,-93.73131800000556,-81
address13,-92.57988299999852,-83
address13,-91.1462579999934,-94
address13,-90.0,-85
address13_2,-88.85750899999402,-89
address13_2,-85.98702000000048,-88
address13_2,-85.40151799999876,-97
address13_2,-84.85008899999957,-87
address0,-38.98286199998984,-82
address0,-38.103521999990335,-10
address0,-37.86220599999069,-81
address0,-36.72205899999244,-79
address0,-35.27666399998998,-75
address0,-35.0,-85
address0_2,-32.11421600000176,-92
address0_2,-31.54899999999907,-87
address0_2,-31.2621819999913,-90
address0_2,-30.980932999998913,-92
address0_2,-30.07198999999673,-86
address0_2,-29.237013999998453,-87
address0_2,-28.967181999993045,-90
