address18,-22.993530000007013,-82
address18,-21.852333000002545,-74
address18,-20.996052000002237,-73
address18,-20.13853999999992,-73
address18,-19.0,-71
address18_2,-16.988601000004564,-74
address18_2,-15.265180999995208,-83
address18_2,-14.992882000005919,-89
address18_2,-14.709967000002505,-90
address2,36.992305000007036,-79
address2,38.422260000006645,-75
address2,38.99340599999414,-73
address2,39.85099900000205,-78
address2,40.13853199999721,-67
address2,41.0,-68
address2_2,43.28872799999954,-68
address2_2,44.435026999999536,-71
address2_2,45.28982499999984,-88
address2_2,46.431062000003294,-87
