address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address15,-67.27178200001072,-70
address15,-66.41469400000642,-71
address15,-65.5587119999982,-67
address15,-64.42353800000274,-71
address15,-63.28419500000018,-67
address15,-63.0,-71
address15_2,-61.28296300000511,-76
address15_2,-60.13756000000285,-84
address15_2,-58.983004000008805,-79
address15_2,-58.12495399999898,-76
address15_2,-57.84630299999844,-85
address15_2,-57.27493200000026,-83
address5,-25.011077999995905,-78
address5,-24.14732200000435,-79
address5,-22.97764100000495,-76
address5,-21.85612399999809,-79
address5,-21.0,-86
address5_2,-18.70412999999826,-81
address5_2,-18.428708000006736,-80
address5_2,-17.855037000001175,-84
address5_2,-16.7086100000015,-71
address5_2,-15.568637000003948,-84
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address16,-46.866783999998006,-80
address16,-46.58580200000142,-77
address16,-45.72977799999353,-71
address16,-43.71501699999499,-71
address16,-42.5849739999976,-81
address16,-42.0,-76
address16_2,-41.15622400000575,-81
address16_2,-40.863721999994596,-75
address16_2,-39.32048300000315,-78
address16_2,-38.50094300000637,-85
address16_2,-38.00373799999943,-81
address16_2,-37.43121599999722,-91
address19,57.331114000000525,-92
address19,59.046303000010084,-90
address19,59.671507000006386,-86
address19,62.0,-77
address19_2,63.34013799999957,-85
address19_2,65.90993200000958,-91
address19_2,67.04495200001111,-90
address17,13.40616900000896,-79
address17,14.553628000008757,-78
address17,15.441676999995252,-85
address17,16.646695000003092,-79
address17,17.714166999998266,-80
address17,18.0,-83
address17_2,22.28988900000695,-92
address17_2,23.142460000002757,-89
address12,47.46205099999497,-83
address12,48.296346999995876,-88
address12,49.44757899999968,-82
address12,49.7150959999999,-83
address12,50.001252999994904,-80
address12,51.44411399999808,-81
address12,52.0,-83
address12_2,55.14995799999451,-82
address12_2,57.43381699999736,-86
address3,-35.73892299999716,-77
address3,-35.170373000000836,-86
address3,-34.88898899999913,-86
address3,-34.000794999999925,-79
address3,-33.394893999997294,-74
address3,-33.16672999999719,-78
address3,-32.0,-77
address3_2,-29.437971999999718,-92
address3_2,-28.282961999997497,-81
address3_2,-27.39539700000023,-93
address3_2,-26.838071999998647,-85
address4,53.14434899999469,-85
address4,53.42752399999881,-91
address4,53.71117700000468,-92
address4,54.85521300000255,-80
address4,55.984966999996686,-81
address4,56.86122599999362,-83
address4,57.139981999993324,-82
address4,57.716253999999026,-80
address4,58.0,-80
address4_2,61.15295099999639,-90
address4_2,63.147601000004215,-93
address1,-32.17014699999709,-88
address1,-31.028770999997505,-79
address1,-29.602481000008993,-90
address1,-29.0,-82
address1_2,-27.876212999995914,-91
address1_2,-26.7181680000067,-81
address1_2,-26.376610999999684,-85
address1_2,-25.865096000008634,-75
address1_2,-24.726215000002412,-77
address8,55.41269800000009,-85
address8,56.84373900000355,-82
address8,57.702808999994886,-86
address8,57.99392399999488,-76
address8,59.18280500000401,-83
address8,60.0,-77
address8_2,61.143966000003275,-81
address8_2,62.294064000001526,-84
address8_2,63.14770499999577,-80
address8_2,64.58532699999341,-70
address14,-43.274030999993556,-82
address14,-41.86138899999787,-81
address14,-41.29020499999751,-92
address14,-40.141310999999405,-79
address14,-39.28089899999031,-77
address14,-39.0,-84
address14_2,-37.57393099999172,-80
address14_2,-37.00547299999744,-77
address14_2,-36.145323999997345,-91
address14_2,-34.35646899999119,-86
address14_2,-33.85147799999686,-91
address11,-48.60498499999812,-80
address11,-48.02763200001209,-80
address11,-47.170057000010274,-83
address11,-46.01623400000972,-93
address11,-44.87250300000596,-72
address11,-44.0,-93
address11_2,-42.00882700001239,-88
address11_2,-40.59102500000154,-81
address11_2,-38.87511800001084,-81
address0,52.13441499999317,-87
address0,53.29380200000014,-82
address0,54.17314199999964,-10
address0,54.414457999999286,-81
address0,55.55460499999754,-79
address0,57.0,-75
address0_2,58.45030599999882,-83
address0_2,60.16244799998822,-92
address0_2,60.72766399999091,-87
address0_2,61.01448199999868,-90
address0_2,61.295730999991065,-92
address0_2,62.20467399999325,-86
