address5,-122.27351100000669,-76
address5,-121.15199399999983,-79
address5,-120.29587000000174,-86
address5,-118.5908070000005,-76
address5,-118.0,-81
address5_2,-117.15090700000292,-84
address5_2,-116.00448000000324,-71
address5_2,-114.86450700000569,-84
address5_2,-113.43552600000112,-88
address1,-123.59126200000173,-79
address1,-122.72342400001071,-81
address1,-122.4424740000104,-92
address1,-120.14137599999958,-88
address1,-119.0,-79
address1_2,-116.9712290000025,-82
address1_2,-116.70749500000966,-78
address1_2,-115.84744199999841,-91
address1_2,-114.6893970000092,-81
address1_2,-114.34784000000218,-85
address1_2,-113.83632500001113,-75
address1_2,-112.69744400000491,-77
