address10,-75.97983199999726,-81
address10,-75.41240200000175,-85
address10,-73.42263600000297,-89
address10,-72.0,-85
address10_2,-70.29010899999412,-81
address10_2,-69.14130799999111,-85
address10_2,-68.29233699999168,-85
address10_2,-67.72381300000416,-78
address10_2,-67.14752800000133,-92
address11,-68.73248199999216,-80
address11,-68.15512900000613,-80
address11,-67.29755400000431,-83
address11,-66.14373100000375,-93
address11,-65.0,-72
address11_2,-62.68240099999821,-86
address11_2,-62.136324000006425,-88
address11_2,-60.71852199999557,-81
address18,66.42351500000223,-89
address18,67.57111000000441,-82
address18,68.73433199999272,-81
address18,71.0,-84
address18_2,72.41992499999469,-80
address18_2,72.70244199999433,-75
address18_2,73.84125299999141,-82
address18_2,74.98244999999588,-74
address18_2,75.83873099999619,-73
address13,17.310406999997213,-81
address13,18.461842000004253,-83
address13,19.895467000009376,-94
address13,21.04172500000277,-85
address13,22.0,-81
address13_2,25.054705000002286,-88
address13_2,25.64020700000401,-97
address13_2,26.1916360000032,-87
address0,37.13441499999317,-87
address0,38.29380200000014,-82
address0,39.17314199999964,-10
address0,39.414457999999286,-81
address0,40.55460499999754,-79
address0,42.0,-75
address0_2,43.45030599999882,-83
address0_2,45.16244799998822,-92
address0_2,45.72766399999091,-87
address0_2,46.01448199999868,-90
address0_2,46.295730999991065,-92
address0_2,47.20467399999325,-86
address12,-62.53920199999993,-83
address12,-61.70490599999903,-88
address12,-60.553673999995226,-82
address12,-60.286156999995,-83
address12,-60.0,-80
address12_2,-58.001252999994904,-83
address12_2,-56.85237100000086,-72
address12_2,-54.85129500000039,-82
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address17,65.29124400000728,-92
address17,66.14381500000309,-89
address17,67.0,-91
address17_2,69.00492000000668,-84
address17_2,71.85867699999653,-87
address17_2,72.99538000000757,-79
