address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address16,117.42644600001222,-71
address16,119.44120700001076,-71
address16,120.57125000000815,-81
address16,121.15622400000575,-76
address16,121.43544900001143,-70
address16,122.0,-81
address16_2,123.8357410000026,-78
address16_2,124.65528099999938,-85
address16_2,125.15248600000632,-81
address16_2,125.72500800000853,-91
address8,144.12496899999678,-85
address8,145.55601000000024,-82
address8,146.41507999999158,-86
address8,146.70619499999157,-76
address8,147.8950760000007,-83
address8,148.7122709999967,-77
address8,149.0,-84
address8_2,151.00633499999822,-84
address8_2,151.85997599999246,-80
address8_2,153.2975979999901,-70
address8_2,154.16761899999983,-81
address7,-98.57239999999001,-88
address7,-97.7248239999899,-77
address7,-96.57865699999093,-80
address7,-96.00498399999924,-81
address7,-94.8560579999903,-73
address7,-94.0,-80
address7_2,-91.08150799998839,-96
address7_2,-89.98081100000127,-97
address7_2,-88.26364399999147,-83
address4,-78.840618000002,-85
address4,-78.55744299999787,-91
address4,-78.273789999992,-92
address4,-77.12975399999414,-80
address4,-76.0,-81
address4_2,-74.84498500000336,-82
address4_2,-74.26871299999766,-80
address4_2,-73.98496699999669,-80
address4_2,-73.13219200000458,-83
address4_2,-70.8320160000003,-90
