address17,-59.31433999999717,-83
address17,-58.155392000000575,-83
address17,-57.021704999991925,-84
address17,-55.885462000005646,-79
address17,-55.0,-93
address17_2,-52.735172999993665,-92
address17_2,-51.881689999994705,-77
address17_2,-49.881703999999445,-82
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address1,-127.59126200000173,-79
address1,-126.72342400001071,-81
address1,-126.4424740000104,-92
address1,-124.14137599999958,-88
address1,-123.0,-79
address1_2,-120.9712290000025,-82
address1_2,-120.70749500000966,-78
address1_2,-119.84744199999841,-91
address1_2,-118.6893970000092,-81
address1_2,-118.34784000000218,-85
address1_2,-117.83632500001113,-75
address1_2,-116.69744400000491,-77
address11,58.39501500000188,-80
address11,58.97236799998791,-80
address11,59.829942999989726,-83
address11,60.98376599999028,-93
address11,62.12749699999404,-72
address11,63.0,-93
address11_2,64.99117299998761,-88
address11_2,66.40897499999846,-81
address11_2,68.12488199998916,-81
address10,-95.57102399998985,-89
address10,-94.71235299999535,-93
address10,-93.55719599999429,-81
address10,-92.98976599999878,-85
address10,-91.0,-89
address10_2,-89.00835999999254,-84
address10_2,-87.86747299999115,-81
address10_2,-86.71867199998815,-85
address10_2,-85.86970099998871,-85
address10_2,-85.30117700000119,-78
address10_2,-84.72489199999836,-92
address4,-140.56086399999913,-86
address4,-139.99889800000528,-90
address4,-137.71086400000786,-85
address4,-137.42768900000374,-91
address4,-137.14403599999787,-92
address4,-136.0,-80
address4_2,-133.99398700000893,-83
address4_2,-133.71523100000923,-82
address4_2,-133.13895900000352,-80
address4_2,-132.85521300000255,-80
address4_2,-132.00243800001044,-83
address12,-38.85253499999817,-88
address12,-37.70130299999437,-82
address12,-37.43378599999414,-83
address12,-37.14762899999914,-80
address12,-35.704767999995966,-81
address12,-35.148881999994046,-83
address12,-34.0,-72
address12_2,-29.715064999996684,-86
address12_2,-28.575195999990683,-91
address12_2,-27.716482000003452,-91
address3,-36.640463000003365,-83
address3,-35.772970999998506,-92
address3,-34.344028999999864,-77
address3,-33.77547900000354,-86
address3,-33.494095000001835,-86
address3,-32.60590100000263,-79
address3,-32.0,-74
address3_2,-30.605106000002706,-77
address3_2,-30.33184600000095,-82
address3_2,-28.043078000002424,-92
address3_2,-26.888068000000203,-81
address8,101.12496899999678,-85
address8,102.55601000000024,-82
address8,103.41507999999158,-86
address8,103.70619499999157,-76
address8,104.8950760000007,-83
address8,105.71227099999669,-77
address8,106.0,-84
address8_2,108.00633499999822,-84
address8_2,108.85997599999246,-80
address8_2,110.2975979999901,-70
address8_2,111.16761899999983,-81
