address0,-71.76364000000467,-90
address0,-70.8986520000035,-90
address0,-70.03872700000647,-87
address0,-68.8793399999995,-82
address0,-68.0,-10
address0_2,-66.6185370000021,-79
address0_2,-65.17314199999964,-75
address0_2,-64.89647800000967,-85
address0_2,-63.722836000000825,-83
address16,-79.866783999998,-80
address16,-79.58580200000142,-77
address16,-78.72977799999353,-71
address16,-76.71501699999499,-71
address16,-75.5849739999976,-81
address16,-75.0,-76
address16_2,-74.15622400000575,-81
address16_2,-73.8637219999946,-75
address16_2,-72.32048300000315,-78
address16_2,-71.50094300000637,-85
address16_2,-71.00373799999943,-81
address16_2,-70.43121599999722,-91
address10,145.02016800000274,-81
address10,145.58759799999825,-85
address10,147.57736399999703,-89
address10,149.0,-85
address10_2,150.70989100000588,-81
address10_2,151.8586920000089,-85
address10_2,152.70766300000832,-85
address10_2,153.27618699999584,-78
address10_2,153.85247199999867,-92
