address0,64.23635999999533,-90
address0,65.1013479999965,-90
address0,65.96127299999353,-87
address0,67.1206600000005,-82
address0,68.0,-10
address0_2,69.3814629999979,-79
address0_2,70.82685800000036,-75
address0_2,71.10352199999033,-85
address0_2,72.27716399999917,-83
address14,8.43484100000933,-80
address14,9.016238000011073,-82
address14,9.86728000000585,-82
address14,11.279922000001537,-81
address14,11.851106000001893,-92
address14,13.0,-79
address14_2,14.141310999999407,-84
address14_2,14.425891000006233,-87
address14_2,15.567380000007688,-80
address14_2,16.135838000001968,-77
address14_2,16.99598700000206,-91
address14_2,18.78484200000821,-86
