address11,57.39501500000188,-80
address11,57.97236799998791,-80
address11,58.829942999989726,-83
address11,59.98376599999028,-93
address11,61.12749699999404,-72
address11,62.0,-93
address11_2,63.99117299998761,-88
address11_2,65.40897499999846,-81
address11_2,67.12488199998916,-81
address15,-126.87504600000102,-71
address15,-126.01885600000969,-77
address15,-125.15800900000613,-76
address15,-124.01260600000387,-84
address15,-122.85805000000983,-79
address15,-122.0,-76
address15_2,-121.14997800000128,-83
address15_2,-120.86210700000811,-92
address15_2,-119.99375700000382,-92
address15_2,-119.42465800000355,-88
address15_2,-118.85233800001151,-80
address15_2,-117.70364500000142,-92
address15_2,-117.13093800000206,-89
address7,7.2774869999993825,-84
address7,8.137598000001162,-92
address7,9.006257000000915,-88
address7,9.853833000001032,-77
address7,11.0,-80
address7_2,12.722599000000628,-73
address7_2,13.578656999990926,-80
address7_2,14.436334999991232,-79
address7_2,16.497149000002537,-96
address2,141.1335320000071,-75
address2,141.7046779999946,-73
address2,142.5622710000025,-78
address2,142.84980399999768,-67
address2,143.71127200000046,-68
address2,144.85348600000725,-77
address2,146.0,-68
address2_2,148.0010970000003,-88
address2_2,149.14233400000376,-87
address2_2,151.4261850000039,-91
address12,-45.85253499999817,-88
address12,-44.70130299999437,-82
address12,-44.43378599999414,-83
address12,-44.14762899999914,-80
address12,-42.704767999995966,-81
address12,-42.148881999994046,-83
address12,-41.0,-72
address12_2,-36.715064999996684,-86
address12_2,-35.57519599999068,-91
address12_2,-34.71648200000345,-91
address13,141.41873400000622,-91
address13,142.26868199999444,-81
address13,143.42011700000148,-83
address13,144.8537420000066,-94
address13,146.0,-85
address13_2,147.14249100000598,-89
address13_2,150.01297999999952,-88
address13_2,150.59848200000124,-97
address13_2,151.14991100000043,-87
address4,61.43913600000087,-86
address4,62.00110199999472,-90
address4,64.28913599999214,-85
address4,64.57231099999626,-91
address4,64.85596400000213,-92
address4,66.0,-80
address4_2,68.00601299999107,-83
address4_2,68.28476899999077,-82
address4_2,68.86104099999648,-80
address4_2,69.14478699999745,-80
address4_2,69.99756199998956,-83
address3,-123.03456200000073,-83
address3,-122.16706999999587,-92
address3,-120.73812799999723,-77
address3,-120.16957800000091,-86
address3,-119.8881939999992,-86
address3,-119.0,-79
address3_2,-118.16593499999726,-78
address3_2,-116.99920500000007,-77
address3_2,-116.72594499999832,-82
address3_2,-114.43717699999979,-92
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address10,115.42897600001015,-89
address10,116.28764700000465,-93
address10,117.44280400000571,-81
address10,118.01023400000122,-85
address10,120.0,-89
address10_2,121.99164000000746,-84
address10_2,123.13252700000885,-81
address10_2,124.28132800001185,-85
address10_2,125.13029900001129,-85
address10_2,125.69882299999881,-78
address10_2,126.27510800000164,-92
