address18,39.7075610000029,-74
address18,41.43098100001225,-83
address18,41.70328000000154,-89
address18,41.986195000004955,-90
address18,44.0,-87
address18_2,46.90466500000912,-89
address18_2,48.590030999999726,-92
address18_2,49.45887400000356,-97
address5,76.72648899999331,-76
address5,77.84800600000017,-79
address5,78.70412999999826,-86
address5,80.4091929999995,-76
address5,81.0,-81
address5_2,81.84909299999708,-84
address5_2,82.99551999999676,-71
address5_2,84.13549299999431,-84
address5_2,85.56447399999888,-88
address13,45.418734000006225,-91
address13,46.26868199999444,-81
address13,47.42011700000148,-83
address13,48.853742000006605,-94
address13,50.0,-85
address13_2,51.142491000005975,-89
address13_2,54.012979999999516,-88
address13_2,54.59848200000124,-97
address13_2,55.14991100000043,-87
address14,137.28506599999673,-80
address14,137.85233799999696,-83
address14,139.56756100000348,-80
address14,140.14895800000522,-82
address14,141.0,-82
address14_2,142.98382599999604,-92
address14_2,144.13271999999415,-79
address14_2,144.99313200000324,-77
address14_2,145.27403099999356,-84
address14_2,145.55861100000038,-87
address14_2,146.70010000000184,-80
address14_2,147.26855799999612,-77
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address4,-28.840618000001996,-85
address4,-28.557442999997875,-91
address4,-28.273789999992005,-92
address4,-27.129753999994136,-80
address4,-26.0,-81
address4_2,-24.844985000003362,-82
address4_2,-24.26871299999766,-80
address4_2,-23.984966999996686,-80
address4_2,-23.13219200000458,-83
address4_2,-20.832016000000294,-90
address15,3.130938000002061,-76
address15,3.4095890000025975,-85
address15,3.9809600000007777,-83
address15,4.268830999993952,-92
address15,5.137180999998236,-92
address15,5.7062799999985145,-88
address15,6.278599999990547,-80
address15,7.427293000000645,-92
address15,8.0,-89
address15_2,10.567303999996511,-88
address15_2,11.435751999990316,-84
address15_2,12.300998999999138,-95
address15_2,13.163478000002215,-92
address1,134.55011399999785,-79
address1,135.41795199998887,-81
address1,135.69890199998918,-92
address1,138.0,-88
address1_2,140.5676659999881,-90
address1_2,141.1701469999971,-82
address1_2,141.43388099998992,-78
address1_2,142.29393400000117,-91
address1_2,143.4519789999904,-81
address1_2,143.7935359999974,-85
address0,-9.280115000001388,-90
