address4,52.469945999997435,-95
address4,53.86682500000461,-86
address4,54.428790999998455,-90
address4,56.71682499999588,-85
address4,57.0,-91
address4_2,58.42768900000374,-80
address4_2,59.557442999997875,-81
address4_2,60.43370199999481,-83
address4_2,60.71245799999451,-82
address4_2,61.288730000000214,-80
address4_2,61.57247600000119,-80
address12,12.14746500000183,-88
address12,13.298697000005632,-82
address12,13.566214000005857,-83
address12,13.852371000000858,-80
address12,15.295232000004034,-81
address12,15.851118000005954,-83
address12,17.0,-72
address12_2,21.284935000003316,-86
address12_2,22.424804000009317,-91
address12_2,23.283517999996548,-91
address7,-9.572399999990012,-88
address7,-8.724823999989894,-77
address7,-7.578656999990927,-80
address7,-7.004983999999241,-81
address7,-5.856057999990299,-73
address7,-5.0,-80
address7_2,-2.08150799998839,-96
address7_2,-0.9808110000012684,-97
address7_2,0.7363560000085263,-83
address16,-63.003008999992744,-93
address16,-62.14928599999985,-94
address16,-60.43218999999226,-86
address16,-59.86805900000036,-92
address16,-59.52911999999196,-85
address16,-59.0,-86
address16_2,-57.56430800000089,-93
address16_2,-57.261424999989686,-97
address16_2,-56.144272999998066,-92
address16_2,-55.2994839999883,-83
address16_2,-54.147795999990194,-83
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address19,-35.293834999989485,-90
address19,-34.668630999993184,-86
address19,-32.34013799999957,-77
address19,-32.134015999996336,-81
address19,-31.0,-85
address19_2,-27.295185999988462,-90
address19_2,-26.445208999997703,-92
address19_2,-23.87898199999472,-90
address13,-77.58126599999378,-91
address13,-76.73131800000556,-81
address13,-75.57988299999852,-83
address13,-74.1462579999934,-94
address13,-73.0,-85
address13_2,-71.85750899999402,-89
address13_2,-68.98702000000048,-88
address13_2,-68.40151799999876,-97
address13_2,-67.85008899999957,-87
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address2,59.13353200000711,-75
address2,59.7046779999946,-73
address2,60.56227100000251,-78
address2,60.849803999997675,-67
address2,61.71127200000046,-68
address2,62.85348600000725,-77
address2,64.0,-68
address2_2,66.0010970000003,-88
address2_2,67.14233400000376,-87
address2_2,69.4261850000039,-91
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address17,-77.59383099999104,-79
address17,-76.44637199999124,-78
address17,-75.55832300000475,-85
address17,-74.35330499999691,-79
address17,-73.28583300000173,-80
address17,-73.0,-83
address17_2,-68.71011099999305,-92
address17_2,-67.85753999999724,-89
