address0,-107.31932000000961,-91
address0,-105.88430000000517,-90
address0,-105.01931200000399,-90
address0,-104.15938700000697,-87
address0,-103.0,-82
address0_2,-101.87934400000086,-81
address0_2,-100.7391970000026,-79
address0_2,-99.29380200000014,-75
address0_2,-99.01713800001016,-85
address0_2,-97.84349600000132,-83
address4,-12.997561999989555,-80
address4,-11.867807999995419,-81
address4,-10.991548999998484,-83
address4,-10.712792999998781,-82
address4,-10.13652099999308,-80
address4,-9.852774999992105,-80
address4,-9.0,-83
address4_2,-4.70517399998789,-93
address4_2,-2.6946139999927237,-91
address4_2,-2.1286209999961994,-83
address3,163.9878170000011,-77
address3,164.5563669999974,-86
address3,164.83775099999912,-86
address3,165.72594499999832,-79
address3,166.33184600000095,-74
address3,166.56001000000106,-78
address3,167.72673999999824,-77
address3,168.0,-82
address3_2,171.44377800000075,-81
address3_2,172.33134299999801,-93
address3_2,172.8886679999996,-85
address3_2,174.10483999999997,-95
address12,178.46205099999497,-83
address12,179.29634699999588,-88
address12,180.44757899999968,-82
address12,180.7150959999999,-83
address12,181.0012529999949,-80
address12,182.44411399999808,-81
address12,183.0,-83
address12_2,186.1499579999945,-82
address12_2,188.43381699999736,-86
address15,-292.43496899999445,-87
address15,-292.1486670000013,-82
address15,-290.3574879999942,-91
address15,-290.14631100000406,-83
address15,-289.0,-81
address15_2,-286.4248229999939,-71
address15_2,-286.14118900000176,-79
address15_2,-285.29115699999966,-79
address15_2,-285.00877699999546,-78
address15_2,-283.5648990000045,-76
address9,55.72799800000212,-70
address9,56.010264000011375,-76
address9,56.8638850000134,-66
address9,57.7273520000017,-67
address9,58.86373700000695,-71
address9,60.0,-63
address9_2,62.00516700001026,-88
address9_2,62.86000600000261,-83
address9_2,64.29140400000324,-73
address9_2,65.14388400000462,-75
address2,-258.71995400000014,-75
address2,-258.14880800001265,-73
address2,-257.29121500000474,-78
address2,-257.0036820000096,-67
address2,-256.1422140000068,-68
address2,-255.0,-77
address2_2,-252.70718700000725,-71
address2_2,-251.85238900000695,-88
address2_2,-250.7111520000035,-87
address14,193.00401299999794,-79
address14,193.86442500000703,-77
address14,194.14532399999734,-84
address14,194.42990400000417,-87
address14,195.57139300000563,-80
address14,196.1398509999999,-77
address14,197.0,-91
address14_2,199.29384600000049,-91
address14_2,200.15245900000446,-88
address14_2,201.88143900000432,-81
address14_2,202.15807900000073,-83
address14_2,202.80256799999916,-81
address14_2,203.01753800000006,-84
address8,-206.87503100000322,-85
address8,-205.44398999999976,-82
address8,-204.58492000000842,-86
address8,-204.29380500000843,-76
address8,-203.1049239999993,-83
address8,-202.2877290000033,-77
address8,-202.0,-84
address8_2,-199.99366500000178,-84
address8_2,-199.14002400000754,-80
address8_2,-197.7024020000099,-70
address8_2,-196.83238100000017,-81
address1,-43.591262000001734,-79
address1,-42.72342400001071,-81
address1,-42.44247400001041,-92
address1,-40.14137599999958,-88
address1,-39.0,-79
address1_2,-36.971229000002495,-82
address1_2,-36.70749500000966,-78
address1_2,-35.84744199999841,-91
address1_2,-34.689397000009194,-81
address1_2,-34.34784000000218,-85
address1_2,-33.83632500001113,-75
address1_2,-32.69744400000491,-77
