address7,-41.72251300000062,-84
address7,-40.86240199999884,-92
address7,-39.993742999999085,-88
address7,-39.14616699999897,-77
address7,-38.0,-80
address7_2,-36.27740099999937,-73
address7_2,-35.421343000009074,-80
address7_2,-34.56366500000877,-79
address7_2,-32.50285099999746,-96
address5,-66.0110779999959,-78
address5,-65.14732200000435,-79
address5,-63.97764100000495,-76
address5,-62.85612399999809,-79
address5,-62.0,-86
address5_2,-59.70412999999826,-81
address5_2,-59.428708000006736,-80
address5_2,-58.855037000001175,-84
address5_2,-57.7086100000015,-71
address5_2,-56.568637000003946,-84
address4,-127.85565100000531,-85
address4,-127.57247600000119,-91
address4,-127.28882299999532,-92
address4,-126.14478699999745,-80
address4,-125.01503300000331,-81
address4,-124.13877400000638,-83
address4,-123.86001800000668,-82
address4,-123.28374600000097,-80
address4,-123.0,-80
address4_2,-119.84704900000361,-90
address4_2,-117.85239899999578,-93
address15,34.412051999999676,-84
address15,35.56660799999372,-79
address15,36.42465800000355,-76
address15,36.70330900000408,-85
address15,37.27468000000226,-83
address15,37.56255099999544,-92
address15,38.43090099999972,-92
address15,39.0,-88
address15_2,40.72101300000213,-92
address15_2,41.293720000001485,-89
address15_2,43.00101300000097,-80
address15_2,43.861023999998,-88
address9,-136.86465899999894,-70
address9,-136.00859700000728,-71
address9,-135.13573900000483,-70
address9,-134.85347299999557,-76
address9,-133.99985199999355,-66
address9,-133.13638500000525,-67
address9,-132.0,-71
address9_2,-129.4348750000063,-74
address9_2,-128.8585699999967,-88
address9_2,-128.00373100000434,-83
address9_2,-126.57233300000371,-73
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address12,-63.85253499999817,-88
address12,-62.70130299999437,-82
address12,-62.43378599999414,-83
address12,-62.14762899999914,-80
address12,-60.704767999995966,-81
address12,-60.148881999994046,-83
address12,-59.0,-72
address12_2,-54.715064999996684,-86
address12_2,-53.57519599999068,-91
address12_2,-52.71648200000345,-91
address2,88.71017500000016,-68
address2,89.85238900000695,-77
address2,90.9989029999997,-68
address2,92.1452019999997,-71
address2,93.0,-88
address2_2,96.4250880000036,-91
address2_2,98.14503800000239,-89
address17,143.10942800001067,-77
address17,145.10941400000593,-82
address17,145.9644920000137,-79
address17,147.1119510000135,-78
address17,148.0,-85
address17_2,150.27249000000302,-80
address17_2,150.55832300000475,-83
address17_2,151.13551500000176,-90
address13,114.31040699999721,-81
