address19,-121.86638399999356,-90
address19,-121.0164070000028,-92
address19,-118.45017999999982,-90
address19,-117.60265800000343,-88
address19,-117.0,-93
address19_2,-115.86306000000332,-85
address19_2,-115.02497399999993,-87
address19_2,-113.88246199999412,-90
address19_2,-112.73013999999966,-89
address19_2,-112.45387199999823,-92
address19_2,-111.58884799999942,-96
address4,65.18629299999157,-95
address4,66.58317199999874,-86
address4,67.14513799999258,-90
address4,69.43317199999001,-85
address4,69.71634699999413,-91
address4,70.0,-92
address4_2,72.273789999992,-81
address4_2,73.15004899998894,-83
address4_2,73.42880499998864,-82
address4_2,74.00507699999434,-80
address4_2,74.28882299999532,-80
address4_2,75.14159799998743,-83
address3,9.987817000001087,-77
address3,10.556366999997408,-86
address3,10.837750999999116,-86
address3,11.725944999998319,-79
address3,12.33184600000095,-74
address3,12.560010000001057,-78
address3,13.726739999998244,-77
address3,14.0,-82
address3_2,17.443778000000748,-81
address3_2,18.331342999998014,-93
address3_2,18.888667999999598,-85
address3_2,20.104839999999967,-95
address13,34.44086299999617,-89
address13,35.56499199999962,-91
address13,36.41493999998784,-81
address13,37.56637499999488,-83
address13,39.0,-94
address13_2,41.104532999990624,-81
address13_2,41.28874899999937,-89
address13_2,44.15923799999291,-88
address13_2,44.744739999994636,-97
address11,-41.73248199999216,-80
address11,-41.15512900000613,-80
address11,-40.29755400000431,-83
address11,-39.143731000003754,-93
address11,-38.0,-72
address11_2,-35.68240099999821,-86
address11_2,-35.136324000006425,-88
address11_2,-33.71852199999557,-81
address7,-48.585000999999465,-92
address7,-47.71634199999971,-88
address7,-46.868765999999596,-77
address7,-45.72259900000063,-80
address7,-45.14892600000894,-81
address7,-44.0,-73
address7_2,-42.286264000009396,-79
address7_2,-40.22544999999809,-96
address7_2,-39.12475300001097,-97
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address10,-41.57102399998985,-89
address10,-40.712352999995346,-93
address10,-39.55719599999429,-81
address10,-38.98976599999878,-85
address10,-37.0,-89
address10_2,-35.008359999992535,-84
address10_2,-33.86747299999115,-81
address10_2,-32.718671999988146,-85
address10_2,-31.86970099998871,-85
address10_2,-31.30117700000119,-78
address10_2,-30.724891999998363,-92
address15,2.7036450000014156,-76
address15,2.982296000001952,-85
address15,3.5536670000001322,-83
address15,3.8415379999933066,-92
address15,4.709887999997591,-92
address15,5.278986999997869,-88
address15,5.851306999989902,-80
address15,7.0,-92
address15_2,9.279999999998836,-80
address15_2,10.140010999995866,-88
address15_2,11.00845899998967,-84
address15_2,11.873705999998492,-95
address16,-81.39453399999184,-71
address16,-80.26449099999445,-81
address16,-79.67951699999685,-76
address16,-79.40029199999117,-70
address16,-78.8357410000026,-81
address16,-78.54323899999144,-75
address16,-77.0,-78
address16_2,-75.68325499999628,-81
address16_2,-75.11073299999407,-91
address16_2,-71.95314099999086,-91
address1,27.566119000010076,-88
address1,28.707495000009658,-79
address1,30.13378499999817,-90
address1,30.736266000007163,-82
address1,31.0,-78
address1_2,33.018098000000464,-81
address1_2,33.35965500000748,-85
address1_2,33.87116999999853,-75
address1_2,35.01005100000475,-77
address1_2,36.16255500000261,-79
address8,-102.87503100000322,-85
address8,-101.44398999999976,-82
address8,-100.58492000000842,-86
address8,-100.29380500000843,-76
address8,-99.1049239999993,-83
address8,-98.28772900000331,-77
address8,-98.0,-84
address8_2,-95.99366500000178,-84
address8_2,-95.14002400000754,-80
address8_2,-93.7024020000099,-70
address8_2,-92.83238100000017,-81
address9,-99.27200199999788,-70
address9,-98.98973599998862,-76
address9,-98.1361149999866,-66
address9,-97.2726479999983,-67
address9,-96.13626299999305,-71
address9,-95.0,-63
address9_2,-92.99483299998974,-88
address9_2,-92.13999399999739,-83
address9_2,-90.70859599999676,-73
address9_2,-89.85611599999538,-75
address17,-57.291242000006605,-81
address17,-55.85346899999422,-92
address17,-54.99998599999526,-77
address17,-53.0,-82
address17_2,-50.99746299999242,-78
address17_2,-50.10941400000593,-85
address17_2,-48.90439599999809,-79
address17_2,-47.83692400000291,-80
address17_2,-47.55109100000118,-83
address0,3.1344149999931687,-87
address0,4.293802000000142,-82
address0,5.173141999999643,-10
address0,5.414457999999286,-81
address0,6.554604999997537,-79
address0,8.0,-75
address0_2,9.450305999998818,-83
address0_2,11.162447999988219,-92
address0_2,11.72766399999091,-87
address0_2,12.01448199999868,-90
address0_2,12.295730999991067,-92
address0_2,13.204673999993245,-86
address14,12.144083999999568,-81
address14,12.715267999999924,-92
address14,13.86416199999803,-79
address14,14.724574000007124,-77
address14,15.005472999997437,-84
address14,15.290053000004264,-87
address14,16.43154200000572,-80
address14,17.0,-77
address14_2,19.649004000006244,-86
address14_2,20.153995000000577,-91
address14_2,21.012608000004548,-88
address14_2,22.741588000004413,-81
address5,-37.001086999996915,-79
address5,-36.144962999998825,-86
address5,-34.43989999999758,-76
address5,-33.84909299999708,-81
address5,-33.57367100000556,-80
address5,-33.0,-84
address5_2,-30.71360000000277,-84
address5_2,-29.2846189999982,-88
address5_2,-28.138789999997243,-84
address5_2,-27.57501400000183,-82
address5_2,-27.28964299999643,-85
address2,25.415972000002512,-78
address2,25.703504999997676,-67
address2,26.564973000000464,-68
address2,27.707187000007252,-77
address2,28.853701,-68
address2,30.0,-71
address2_2,31.996035000003754,-87
address2_2,34.2798860000039,-91
address18,-145.2900329999975,-71
address18,-144.13743899999827,-64
address18,-143.27863400000206,-74
address18,-141.5552139999927,-83
address18,-141.2829150000034,-89
address18,-141.0,-90
address18_2,-138.1212819999928,-91
address18_2,-136.08152999999584,-89
address18_2,-134.39616400000523,-92
